Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.485382,29.961212,-4972808.448171,3169812.301275,2421688.136347,205.769030,4.859127
1,142.485382,29.961212,-4174595.220396,3827271.563488,2923657.134626,205.769030,4.859127
2,142.485382,29.961212,-4533866.401330,3640714.710182,2612258.378197,205.769030,3.131937
3,142.485382,29.961212,-4734497.046499,3165237.291382,2862033.783706,205.769030,3.131937
4,150.610382,36.523712,-4471200.143321,2518324.488467,3775049.414877,138.829699,5.227050
5,146.391632,30.039337,-4602338.592084,3058755.414003,3174149.405674,72.294935,4.523910
6,145.493195,31.621368,-4479739.589130,3079623.208440,3324753.733198,46.604405,3.549234
7,148.276398,33.677032,-4519384.806993,2793801.444795,3516691.327568,8.079886,1.887596
8,148.276398,33.677032,-4553786.696337,2998313.283118,3298552.263338,8.079886,1.545073
9,148.276398,33.677032,-4588930.106219,2711570.916710,3491073.898476,8.079886,1.545073
10,147.743561,32.441376,-4556426.210065,2875606.823175,3401838.374513,3.611569,0.877664
11,148.715698,33.229568,-4564053.093520,2773275.301285,3475283.890619,2.119626,0.647240
12,148.715698,33.229568,-4540129.684192,2809187.263948,3477759.054073,2.119626,0.548194
13,148.113958,32.842143,-4554565.584351,2833428.153600,3439263.072860,1.098015,0.319340
14,148.113958,32.842143,-4549788.102830,2806286.672888,3467532.363064,1.098015,0.299196
15,148.113958,32.842143,-4558199.430031,2796572.002989,3464354.028066,1.098015,0.199932
16,148.270873,32.892455,-4559732.782019,2819351.607528,3443949.667108,0.982661,0.186854
17,148.331117,32.989566,-4557710.337537,2811480.957548,3452988.129073,0.939002,0.110103
18,148.331117,32.989566,-4556655.438761,2824422.948250,3443867.863179,0.939002,0.068288
19,148.267721,32.988688,-4552091.682873,2815146.142641,3457381.180368,0.932201,0.068288
20,148.253448,32.940352,-4556420.480673,2819219.368738,3448408.801566,0.923996,0.040845
21,148.295851,32.977043,-4556622.236921,2814683.107595,3451823.101404,0.923108,0.027103
22,148.271185,32.973693,-4555582.121734,2816750.807550,3451511.386683,0.922201,0.024014
23,148.268483,32.957860,-4556261.905102,2817468.180059,3450038.182639,0.919864,0.014887
24,148.268483,32.957860,-4556272.330598,2815896.330297,3451298.975779,0.919864,0.009362
25,148.268483,32.957860,-4556609.721472,2816647.916240,3450247.179268,0.919864,0.008405
26,148.268483,32.957860,-4556354.141125,2816477.191592,3450720.848736,0.919864,0.005420
27,148.275576,32.960817,-4556458.892884,2816810.304985,3450313.351232,0.919766,0.005043
28,148.275023,32.962267,-4556357.293672,2816808.217552,3450448.312856,0.919726,0.003707
29,148.275023,32.962267,-4556335.013236,2817138.721703,3450209.509238,0.919726,0.001933
30,148.272398,32.961068,-4556289.787474,2817055.050196,3450336.692225,0.919713,0.001727
31,148.272801,32.960684,-4556329.279587,2817035.177852,3450301.006484,0.919711,0.001337
32,148.273812,32.961572,-4556333.415440,2816926.665905,3450383.581366,0.919709,0.000697
33,148.272852,32.961098,-4556310.567864,2817017.986111,3450339.493127,0.919709,0.000589
34,148.273066,32.961010,-4556325.635920,2817003.751939,3450331.271935,0.919708,0.000480
35,148.273385,32.961313,-4556325.758903,2816968.767477,3450359.481984,0.919708,0.000253
36,148.273385,32.961313,-4556333.262171,2816970.396475,3450348.318892,0.919708,0.000201
37,148.273385,32.961313,-4556327.573270,2816986.666959,3450342.586195,0.919708,0.000109
38,148.273385,32.961313,-4556320.070016,2816985.037945,3450353.749295,0.919708,0.000109
39,148.273264,32.961207,-4556325.243875,2816981.784837,3450349.600921,0.919708,0.000087
40,148.273264,32.961207,-4556322.785708,2816980.157052,3450354.145374,0.919708,0.000072
41,148.273264,32.961207,-4556324.143552,2816977.716605,3450354.343414,0.919708,0.000067
42,148.273264,32.961207,-4556325.226313,2816974.259099,3450355.727077,0.919708,0.000040
43,148.273264,32.961207,-4556324.161107,2816985.242342,3450348.217257,0.919708,0.000040
44,148.273270,32.961228,-4556324.423023,2816980.615097,3450351.626252,0.919708,0.000024
45,148.273270,32.961228,-4556324.497279,2816983.221155,3450349.415422,0.919708,0.000015
46,148.273270,32.961228,-4556323.676428,2816982.051415,3450351.440753,0.919708,0.000015
47,148.273270,32.961228,-4556324.273502,2816982.277205,3450350.474462,0.919708,0.000010
48,148.273270,32.961228,-4556325.020098,2816980.840887,3450350.659961,0.919708,0.000010
49,148.273270,32.961228,-4556324.497532,2816981.502599,3450350.808784,0.919708,0.000006
50,148.273270,32.961228,-4556324.609546,2816981.115296,3450350.975945,0.919708,0.000005
51,148.273270,32.961228,-4556324.516285,2816980.865196,3450351.301099,0.919708,0.000002
52,148.273270,32.961228,-4556324.628299,2816980.477893,3450351.468260,0.919708,0.000002
53,148.273270,32.961228,-4556324.427712,2816980.455747,3450351.749330,0.919708,0.000002
54,148.273270,32.961228,-4556324.476686,2816980.501121,3450351.648293,0.919708,0.000001
55,148.273270,32.961228,-4556324.347217,2816980.626711,3450351.716269,0.919708,0.000001
56,148.273270,32.961228,-4556324.352753,2816980.652302,3450351.688254,0.919708,0.000001
57,148.273270,32.961228,-4556324.425791,2816980.627893,3450351.612245,0.919708,0.000000
58,148.273270,32.961228,-4556324.404072,2816980.618001,3450351.648756,0.919708,0.000000
59,148.273270,32.961228,-4556324.423715,2816980.618296,3450351.622750,0.919708,0.000000
60,148.273270,32.961228,-4556324.423369,2816980.616697,3450351.624501,0.919708,0.000000
61,148.273270,32.961228,-4556324.427761,2816980.614371,3450351.620626,0.919708,0.000000
62,148.273270,32.961228,-4556324.423196,2816980.615897,3450351.625376,0.919708,0.000000
63,148.273270,32.961228,-4556324.424121,2816980.614516,3450351.625283,0.919708,0.000000
64,148.273270,32.961228,-4556324.423110,2816980.615497,3450351.625814,0.919708,0.000000
