Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.631348,85.883408,-333957.504678,315461.982918,6340242.023375,91190.998059,6.666667
1,131.631348,65.883408,-1736154.352226,1953324.116152,5798647.566571,35984.166053,11.303883
2,144.131348,55.883408,-2905632.941558,2100905.681371,5257172.135088,13062.270126,14.092945
3,120.381348,10.883408,-3168119.287669,5403958.492785,1196343.826239,7257.585572,25.813164
4,133.506348,-31.616592,-3742653.233775,3943058.619358,-3324302.781418,2181.585145,37.023594
5,135.537598,22.758408,-4199835.348401,4121752.850205,2452069.711825,1109.854980,24.289938
6,135.537598,22.758408,-5129465.705222,3123352.193012,-2140793.580368,1109.854980,24.289938
7,150.693848,34.633408,-2264673.866156,856309.199719,5880946.298235,40.824087,24.289938
8,150.693848,34.633408,-5459513.083703,3193066.141229,821056.499275,40.824087,12.144969
9,150.693848,34.633408,-5115028.687071,3160154.000476,2121369.995877,40.824087,6.961344
10,150.693848,34.633408,-4859118.763160,3083911.273165,2740161.362056,40.824087,4.868297
11,150.693848,34.633408,-4380795.099202,2893200.287835,3609825.023812,40.824087,4.184533
12,145.870850,31.679306,-4497150.512792,3048137.789521,3330222.407531,35.157448,2.552656
13,149.144470,32.388535,-4628063.802788,2764962.592939,3396891.622177,17.592016,2.372239
14,149.100754,33.333664,-4577151.362666,2739286.793755,3484935.463218,4.823058,1.676105
15,149.100754,33.333664,-4552563.264537,2900667.867031,3385803.582512,4.823058,0.902347
16,147.875878,33.008633,-4534253.007629,2846992.356312,3454761.546037,2.518866,0.816417
17,147.992523,32.720675,-4554734.883423,2846940.723994,3427937.581746,1.555887,0.606119
18,148.517477,33.099159,-4561178.774401,2793180.498747,3463176.534324,1.274713,0.322352
19,148.517477,33.099159,-4546176.378518,2833551.690516,3450169.848686,1.274713,0.279877
20,148.141991,32.874946,-4554274.838673,2830157.632938,3442318.983824,1.029714,0.218108
21,148.197587,32.973164,-4551987.277030,2822617.128135,3451462.168354,0.980907,0.189210
22,148.343633,33.011607,-4557191.127834,2809786.570950,3455038.165117,0.953318,0.102676
23,148.206300,32.933666,-4554441.744640,2823180.220164,3447786.459767,0.945540,0.074071
24,148.313657,32.972373,-4557736.630783,2813414.990343,3451388.567294,0.929675,0.066996
25,148.301806,32.982313,-4556644.064206,2814042.341471,3452313.382234,0.925380,0.052441
26,148.257016,32.955504,-4555818.788296,2818454.786393,3449818.971213,0.921261,0.026785
27,148.257016,32.955504,-4555479.116741,2817665.084342,3450905.116701,0.921261,0.022803
28,148.280729,32.971827,-4556147.033952,2816051.180048,3451337.779034,0.920763,0.012268
29,148.275457,32.960154,-4556990.937074,2816428.520102,3449924.957302,0.919792,0.012268
30,148.275457,32.960154,-4556068.060077,2817450.399449,3450306.875952,0.919792,0.007624
31,148.275457,32.960154,-4556212.351048,2816598.392647,3450808.547800,0.919792,0.004731
32,148.271671,32.961947,-4556208.898881,2817085.002204,3450418.500472,0.919751,0.003182
33,148.271671,32.961947,-4556280.170889,2816780.648494,3450571.825062,0.919751,0.002174
34,148.274356,32.961463,-4556365.794475,2816886.814016,3450373.427398,0.919715,0.001666
35,148.274356,32.961463,-4556294.511269,2817191.170159,3450220.099162,0.919715,0.001666
36,148.274356,32.961463,-4556269.527654,2817061.997882,3450357.632274,0.919715,0.001513
37,148.272237,32.960596,-4556306.088236,2817082.788260,3450292.814818,0.919714,0.001070
38,148.272759,32.961161,-4556302.735260,2817023.399781,3450345.376749,0.919710,0.000970
39,148.273427,32.961171,-4556335.103991,2816969.954181,3450346.261656,0.919708,0.000556
40,148.273427,32.961171,-4556325.334685,2816953.621398,3450372.321268,0.919708,0.000365
41,148.273427,32.961171,-4556316.477416,2816992.593820,3450352.334114,0.919708,0.000210
42,148.273396,32.961327,-4556325.562732,2816967.447706,3450360.809585,0.919708,0.000154
43,148.273264,32.961242,-4556323.405406,2816980.647392,3450352.934869,0.919708,0.000095
44,148.273264,32.961242,-4556329.794035,2816972.000870,3450351.566943,0.919708,0.000073
45,148.273264,32.961242,-4556327.636687,2816985.200560,3450343.692218,0.919708,0.000073
46,148.273264,32.961242,-4556327.657545,2816977.462424,3450349.940244,0.919708,0.000051
47,148.273269,32.961185,-4556326.584084,2816982.127735,3450347.564888,0.919708,0.000034
48,148.273216,32.961217,-4556319.669135,2816989.237836,3450350.869148,0.919708,0.000034
49,148.273231,32.961180,-4556324.984315,2816985.256632,3450347.125867,0.919708,0.000028
50,148.273246,32.961192,-4556325.121107,2816983.706201,3450348.203789,0.919708,0.000020
51,148.273246,32.961192,-4556323.692327,2816984.897059,3450349.112171,0.919708,0.000012
52,148.273246,32.961192,-4556324.372519,2816984.689238,3450348.388499,0.919708,0.000009
53,148.273246,32.961192,-4556324.746813,2816984.197719,3450348.296144,0.919708,0.000004
54,148.273246,32.961192,-4556324.815208,2816983.422504,3450348.835106,0.919708,0.000004
55,148.273246,32.961192,-4556325.078830,2816983.247669,3450348.631099,0.919708,0.000003
56,148.273246,32.961192,-4556324.857485,2816983.881036,3450348.407796,0.919708,0.000003
57,148.273246,32.961192,-4556324.902252,2816983.608061,3450348.570449,0.919708,0.000002
58,148.273246,32.961192,-4556324.989296,2816983.793619,3450348.305793,0.919708,0.000001
59,148.273246,32.961192,-4556325.055201,2816983.749910,3450348.254791,0.919708,0.000001
60,148.273246,32.961192,-4556325.126702,2816983.672079,3450348.224121,0.919708,0.000000
61,148.273246,32.961192,-4556325.088154,2816983.728055,3450348.229290,0.919708,0.000000
62,148.273246,32.961192,-4556325.104630,2816983.717128,3450348.216540,0.919708,0.000000
63,148.273246,32.961192,-4556325.123904,2816983.689140,3450348.213955,0.919708,0.000000
64,148.273246,32.961192,-4556325.122505,2816983.697671,3450348.208872,0.919708,0.000000
65,148.273246,32.961192,-4556325.114267,2816983.703134,3450348.215247,0.919708,0.000000
66,148.273246,32.961192,-4556325.121806,2816983.701936,3450348.206331,0.919708,0.000000
67,148.273246,32.961192,-4556325.123341,2816983.703769,3450348.202831,0.919708,0.000000
68,148.273246,32.961192,-4556325.121874,2816983.707118,3450348.202039,0.919708,0.000000
69,148.273246,32.961192,-4556325.121124,2816983.707496,3450348.202716,0.919708,0.000000
70,148.273246,32.961192,-4556325.121490,2816983.706659,3450348.202914,0.919708,0.000000
71,148.273246,32.961192,-4556325.120919,2816983.706296,3450348.203959,0.919708,0.000000
72,148.273246,32.961192,-4556325.121062,2816983.706387,3450348.203698,0.919708,0.000000
73,148.273246,32.961192,-4556325.121249,2816983.706292,3450348.203528,0.919708,0.000000
74,148.273246,32.961192,-4556325.121178,2816983.706247,3450348.203659,0.919708,0.000000
75,148.273246,32.961192,-4556325.121200,2816983.706154,3450348.203705,0.919708,0.000000
76,148.273246,32.961192,-4556325.121166,2816983.706212,3450348.203703,0.919708,0.000000
77,148.273246,32.961192,-4556325.121168,2816983.706180,3450348.203725,0.919708,0.000000
78,148.273246,32.961192,-4556325.121120,2816983.706220,3450348.203756,0.919708,0.000000
79,148.273246,32.961192,-4556325.121139,2816983.706211,3450348.203738,0.919708,0.000000
80,148.273246,32.961192,-4556325.121123,2816983.706206,3450348.203764,0.919708,0.000000
81,148.273246,32.961192,-4556325.121116,2816983.706200,3450348.203778,0.919708,0.000000
82,148.273246,32.961192,-4556325.121115,2816983.706204,3450348.203776,0.919708,0.000000
83,148.273246,32.961192,-4556325.121111,2816983.706202,3450348.203783,0.919708,0.000000
84,148.273246,32.961192,-4556325.121109,2816983.706201,3450348.203786,0.919708,0.000000
85,148.273246,32.961192,-4556325.121109,2816983.706202,3450348.203786,0.919708,0.000000
86,148.273246,32.961192,-4556325.121109,2816983.706202,3450348.203786,0.919708,0.000000
87,148.273246,32.961192,-4556325.121106,2816983.706201,3450348.203790,0.919708,0.000000
88,148.273246,32.961192,-4556325.121107,2816983.706201,3450348.203788,0.919708,0.000000
89,148.273246,32.961192,-4556325.121107,2816983.706201,3450348.203789,0.919708,0.000000
90,148.273246,32.961192,-4556325.121107,2816983.706201,3450348.203789,0.919708,0.000000
91,148.273246,32.961192,-4556325.121107,2816983.706201,3450348.203789,0.919708,0.000000
92,148.273246,32.961192,-4556325.121106,2816983.706201,3450348.203790,0.919708,0.000000
93,148.273246,32.961192,-4556325.121106,2816983.706201,3450348.203790,0.919708,0.000000
94,148.273246,32.961192,-4556325.121106,2816983.706201,3450348.203790,0.919708,0.000000
95,148.273246,32.961192,-4556325.121106,2816983.706201,3450348.203790,0.919708,0.000000
