Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,0.822433,-71.589279,2020274.602446,29001.360911,-6029367.980333,207233.528014,11.303883
1,23.322433,-81.589279,859510.807172,370562.850859,-6287932.022049,142236.482937,17.280368
2,-135.427567,-53.410721,-2714160.510633,-2673951.283378,-5097920.893049,52901.769181,29.854974
3,-135.427567,-53.410721,-1807869.766327,-4274089.199066,-4360761.416175,52901.769181,29.854974
4,-135.427567,-53.410721,-1408010.493189,-1163666.983378,-6090486.199983,52901.769181,17.280368
5,-135.427567,-53.410721,-1588688.301090,-901489.810877,-6090486.199983,52901.769181,11.303883
6,-147.927567,-43.410721,-3932437.066341,-2464177.406931,-4360761.416175,28502.933853,14.092945
7,-147.927567,-43.410721,-3988491.462159,-4287988.900312,-2518525.404037,28502.933853,14.092945
8,-150.427567,6.589279,-5510871.920599,-3127104.846218,727031.784275,22362.855336,21.953233
9,178.322433,-8.410721,-6307287.430624,184724.231745,-926739.245502,10369.120910,25.974079
10,175.822433,41.589279,-609700.162627,250088.165934,6322731.121130,4124.308477,25.974079
11,144.572433,26.589279,-1926726.059425,4751511.027534,3780893.949850,298.820145,25.974079
12,144.572433,26.589279,-6110741.979829,1159063.032849,1408074.821487,298.820145,17.856610
13,144.572433,26.589279,-5647124.446552,1541840.199725,2523967.610755,298.820145,15.162781
14,144.572433,26.589279,-4341210.563191,4578091.381529,932598.589110,298.820145,15.162781
15,144.572433,26.589279,-5271216.196514,2817272.883509,2219165.368951,298.820145,10.673605
16,144.572433,26.589279,-4968543.384587,3421001.779515,2064516.836252,298.820145,9.215738
17,144.572433,26.589279,-4670243.655202,2026311.053736,3829449.920955,298.820145,9.215738
18,144.572433,26.589279,-4887902.366329,3053701.306265,2722863.173215,298.820145,7.283893
19,144.572433,26.589279,-4470762.936448,2266923.908915,3930628.726674,298.820145,7.283893
20,144.572433,26.589279,-4398841.456587,3544373.286099,2951193.908563,298.820145,7.283893
21,147.984299,32.726974,-4554005.965517,2847394.317035,3428525.269179,1.550575,3.860391
22,147.984299,32.726974,-4776033.423521,2602149.023112,3320339.765062,1.550575,3.860391
23,147.984299,32.726974,-4672594.373084,3018613.812418,3109709.177885,1.550575,2.316139
24,147.984299,32.726974,-4526829.128997,3095854.289792,3245481.124456,1.550575,1.685109
25,147.984299,32.726974,-4474994.682024,2945778.046950,3449241.120982,1.550575,1.368452
26,147.984299,32.726974,-4503647.639087,2797256.671163,3533974.425685,1.550575,0.835982
27,147.984299,32.726974,-4579645.638554,2698110.102546,3513471.742169,1.550575,0.835982
28,147.984299,32.726974,-4535686.641894,2785188.582732,3502602.061201,1.550575,0.751565
