Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-134.257126,66.256287,-1797295.129453,-1844516.041605,5815512.987821,67394.245264,11.303883
1,-146.757126,56.256287,-2970019.246244,-1946701.828985,5280346.410627,39573.052235,14.092945
2,-146.757126,56.256287,-3429256.930585,-3841196.036177,3751160.972508,39573.052235,14.092945
3,-149.257126,6.256287,-5449386.407827,-3241126.669336,690437.928868,23399.367922,21.953233
4,179.492874,21.256287,-5946604.083572,52634.861680,2297863.205468,7632.000899,25.974079
5,176.992874,-28.743713,-1918698.185854,741600.280876,-6017080.081163,5128.517144,25.974079
6,145.742874,-13.743713,-2305202.904141,5367345.504394,-2552326.355263,2218.941906,25.974079
7,145.742874,-13.743713,-5635637.953972,1900120.172812,-2296565.745157,2218.941906,12.987039
8,144.492874,-38.743713,-2278043.586578,2244075.296586,-5500126.897412,940.163847,12.987039
9,144.492874,-38.743713,-5215951.062110,2629869.333345,-2552326.355263,940.163847,10.976617
10,144.492874,-38.743713,-4961898.164155,3184824.819529,-2425127.421253,940.163847,8.235098
11,149.570999,-27.181213,-4895675.365594,2875607.622043,-2896091.953125,491.691377,7.137982
12,147.168655,-27.728088,-4747360.743540,3063142.289221,-2949866.390136,266.842363,5.715990
13,146.431351,-33.099182,-4456592.488129,2957439.291885,-3463268.241757,33.735370,2.987796
14,146.431351,-33.099182,-4301649.494137,3122005.165091,-3513875.499879,33.735370,2.987796
15,146.431351,-33.099182,-4568399.541386,3058344.237976,-3223130.786477,33.735370,1.729313
16,146.431351,-33.099182,-4617142.814823,2946139.882873,-3257807.346866,33.735370,1.251567
17,147.690506,-33.462952,-4461353.870021,2740775.221719,-3630820.992355,10.738296,1.251567
18,147.259750,-32.097595,-4549241.160941,2925075.889063,-3369707.827080,9.106185,0.778672
19,148.518906,-32.461365,-4661018.744244,2738685.687936,-3374062.618110,6.455017,0.778672
20,147.789917,-32.871216,-4537208.365657,2858347.829246,-3442139.772679,2.459631,0.605233
21,147.789917,-32.871216,-4580346.806182,2746813.507469,-3476181.575761,2.459631,0.605233
22,148.469200,-32.757233,-4576726.083310,2808006.615925,-3431598.795055,2.386391,0.553446
23,148.589315,-33.024605,-4568995.066295,2790096.124158,-3456603.304840,1.598974,0.368616
24,148.159587,-32.881067,-4555036.936940,2828692.435130,-3443045.989197,1.017985,0.211445
25,148.159587,-32.881067,-4547284.505276,2810686.008215,-3467966.575865,1.017985,0.211445
26,148.159587,-32.881067,-4560159.830703,2804937.532942,-3456096.174354,1.017985,0.148043
27,148.280868,-33.049406,-4552418.333499,2813731.248183,-3458745.277804,0.999779,0.124006
28,148.312354,-32.992458,-4556949.841659,2813072.410390,-3453492.886864,0.930425,0.096048
29,148.312354,-32.992458,-4554881.474078,2821054.525393,-3449593.942502,0.930425,0.053251
30,148.312354,-32.992458,-4557612.407769,2818696.665138,-3447901.270674,0.930425,0.042557
31,148.267566,-32.952309,-4556756.414726,2817874.765631,-3449715.837690,0.925808,0.039433
32,148.259030,-32.961692,-4555855.819263,2818256.283215,-3450589.514402,0.923357,0.029000
33,148.287826,-32.974729,-4556619.406800,2815563.160156,-3451815.729013,0.923122,0.015178
34,148.276359,-32.976161,-4555976.576128,2816426.104024,-3451944.588184,0.922104,0.013509
35,148.270561,-32.968568,-4556076.370860,2817125.033669,-3451234.316023,0.922015,0.007894
36,148.270561,-32.968568,-4556320.673101,2816167.946754,-3451700.826011,0.922015,0.005195
37,148.277051,-32.972956,-4556173.059430,2816471.430865,-3451644.734690,0.921960,0.004261
38,148.275082,-32.973462,-4556048.163553,2816610.625123,-3451690.156796,0.921942,0.003494
39,148.273314,-32.970889,-4556095.466338,2816834.244303,-3451452.380240,0.921917,0.001889
40,148.273314,-32.970889,-4556121.548186,2816596.381821,-3451607.321826,0.921917,0.001453
41,148.273314,-32.970889,-4556077.623537,2816662.528055,-3451609.460269,0.921917,0.001244
42,148.274835,-32.972153,-4556104.583090,2816672.714890,-3451569.529502,0.921914,0.001009
43,148.274425,-32.972058,-4556088.646591,2816707.893527,-3451560.071778,0.921912,0.000862
44,148.273972,-32.971497,-4556095.862991,2816762.163948,-3451508.454584,0.921911,0.000456
45,148.273880,-32.971589,-4556087.339210,2816766.957676,-3451517.582422,0.921911,0.000342
46,148.274176,-32.971800,-4556090.302366,2816736.337456,-3451536.681235,0.921910,0.000177
47,148.274000,-32.971596,-4556092.163520,2816756.795468,-3451517.657158,0.921910,0.000156
48,148.274000,-32.971596,-4556088.929308,2816756.541487,-3451522.103702,0.921910,0.000123
49,148.274192,-32.971753,-4556095.840189,2816726.616405,-3451537.300192,0.921910,0.000123
50,148.274136,-32.971737,-4556091.576223,2816741.515454,-3451530.813585,0.921910,0.000107
51,148.274082,-32.971670,-4556092.359975,2816747.924456,-3451524.590653,0.921910,0.000057
52,148.274067,-32.971680,-4556091.183850,2816748.784215,-3451525.435829,0.921910,0.000042
53,148.274067,-32.971680,-4556091.674069,2816744.934894,-3451527.913414,0.921910,0.000022
54,148.274067,-32.971680,-4556091.869752,2816751.773776,-3451522.113068,0.921910,0.000022
55,148.274069,-32.971666,-4556091.943388,2816749.101726,-3451524.182551,0.921910,0.000019
