Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,104.040314,36.528168,-1244884.469745,4978034.898536,3775446.731643,35991.901418,11.303883
1,126.540314,26.528168,-3399921.897844,4587975.958494,2831537.508687,4555.440656,17.280368
2,147.790314,-18.471832,-5120248.685278,3225601.699069,-2007985.305267,1750.130291,29.854974
3,147.790314,-18.471832,-5530603.934079,946325.779526,-3022573.000840,1750.130291,29.854974
4,147.790314,-18.471832,-5077930.355251,3855712.157645,168956.408264,1750.130291,17.280368
5,147.790314,-18.471832,-5466181.525591,2093858.922187,-2524734.926929,1750.130291,8.640184
6,161.540314,-33.471832,-4368530.616397,796628.871638,-4563072.100891,1096.716674,8.640184
7,145.915314,-30.971832,-4533290.190404,3067501.476532,-3263216.244728,43.090333,9.569737
8,145.915314,-30.971832,-5032716.206078,2817410.764770,-2713845.913258,43.090333,7.361643
9,145.915314,-30.971832,-4966346.769470,2322312.148498,-3248350.955127,43.090333,4.520649
10,145.915314,-30.971832,-4453121.502626,2561175.438121,-3767632.324563,43.090333,4.520649
11,145.915314,-30.971832,-4743367.033429,2578445.268126,-3385062.646060,43.090333,3.321324
12,149.394318,-34.028473,-4554828.511274,2694327.832006,-3549446.115887,12.858268,2.612478
13,149.394318,-34.028473,-4648904.596940,2731491.136978,-3396390.458194,12.858268,2.094535
14,147.697083,-32.088165,-4571911.230017,2890568.150013,-3368826.701567,7.985087,1.199920
15,148.036858,-33.397217,-4522383.329998,2821855.250208,-3490955.608823,5.173223,1.091159
16,148.630644,-33.385582,-4552094.817663,2775269.890202,-3489958.483449,2.585508,0.725458
17,148.015417,-32.739782,-4555082.934171,2844627.802091,-3429858.543638,1.488696,0.419121
18,148.015417,-32.739782,-4569493.089456,2803907.390879,-3444476.713559,1.488696,0.378630
19,148.435705,-33.101590,-4557423.421789,2799832.133029,-3463678.758049,1.116988,0.253494
20,148.345839,-32.908051,-4562988.950209,2813118.855635,-3445683.791487,1.081436,0.233470
21,148.203094,-32.872301,-4557642.093533,2825517.071879,-3442237.092826,1.012606,0.138992
22,148.355086,-32.995883,-4558868.339283,2809563.145797,-3453809.881116,0.961553,0.086813
23,148.212341,-32.960134,-4548989.025646,2826476.485750,-3452850.190621,0.947255,0.086813
24,148.243404,-32.925155,-4556940.834148,2820646.101038,-3447173.591134,0.941770,0.067756
25,148.291479,-32.969264,-4557083.148664,2815448.214416,-3451309.905277,0.925087,0.037700
26,148.291479,-32.969264,-4555322.078744,2820030.393074,-3449840.438007,0.925087,0.029790
27,148.291479,-32.969264,-4555440.787526,2814819.409457,-3453959.146633,0.925087,0.029790
28,148.264807,-32.968597,-4555790.559454,2817580.758570,-3451235.878900,0.922428,0.018029
29,148.264807,-32.968597,-4555940.511052,2815667.903503,-3452617.215819,0.922428,0.013048
30,148.264807,-32.968597,-4556470.349203,2816033.801553,-3451615.116889,0.922428,0.010555
31,148.278406,-32.976982,-4556037.895575,2816239.036184,-3452023.147430,0.922167,0.008362
32,148.277156,-32.972705,-4556191.090610,2816471.092492,-3451621.366978,0.921965,0.007027
33,148.277156,-32.972705,-4555952.040303,2816967.585604,-3451528.665864,0.921965,0.003851
34,148.272135,-32.969828,-4556091.949387,2816961.700255,-3451353.663640,0.921946,0.002850
35,148.272970,-32.971493,-4556046.785816,2816841.992755,-3451508.091154,0.921919,0.002493
36,148.274854,-32.971683,-4556128.986432,2816685.698132,-3451525.170516,0.921914,0.001410
37,148.274854,-32.971683,-4556086.029341,2816665.028896,-3451598.249264,0.921914,0.000972
38,148.273898,-32.971784,-4556077.504500,2816758.898912,-3451535.172721,0.921911,0.000560
39,148.273898,-32.971784,-4556112.745227,2816751.484946,-3451496.812858,0.921911,0.000440
40,148.273898,-32.971784,-4556112.234190,2816720.555396,-3451520.717723,0.921911,0.000281
41,148.274167,-32.971536,-4556103.450537,2816745.385507,-3451512.106947,0.921911,0.000245
42,148.274238,-32.971645,-4556101.355889,2816736.348838,-3451522.178783,0.921911,0.000178
43,148.274050,-32.971687,-4556089.953873,2816749.883070,-3451526.157799,0.921910,0.000100
44,148.274132,-32.971731,-4556091.757053,2816741.981178,-3451530.198956,0.921910,0.000084
45,148.274165,-32.971677,-4556096.105680,2816741.140486,-3451525.178581,0.921910,0.000053
46,148.274100,-32.971696,-4556091.942622,2816745.721952,-3451526.923284,0.921910,0.000035
47,148.274100,-32.971696,-4556096.291247,2816744.881260,-3451521.902906,0.921910,0.000035
48,148.274067,-32.971660,-4556090.139434,2816753.623843,-3451522.882124,0.921910,0.000035
49,148.274107,-32.971660,-4556094.163326,2816746.236800,-3451523.594177,0.921910,0.000024
50,148.274107,-32.971660,-4556092.544190,2816746.785857,-3451525.272089,0.921910,0.000019
51,148.274107,-32.971660,-4556093.966543,2816745.035630,-3451524.825894,0.921910,0.000012
52,148.274107,-32.971660,-4556093.660151,2816745.773480,-3451524.629514,0.921910,0.000010
53,148.274107,-32.971660,-4556093.911739,2816746.005140,-3451524.111845,0.921910,0.000005
54,148.274107,-32.971660,-4556094.379420,2816745.925790,-3451523.562950,0.921910,0.000003
55,148.274107,-32.971660,-4556094.037533,2816746.120970,-3451523.853011,0.921910,0.000002
56,148.274107,-32.971660,-4556094.100430,2816746.178885,-3451523.723594,0.921910,0.000001
57,148.274107,-32.971660,-4556094.131878,2816746.207842,-3451523.658885,0.921910,0.000000
58,148.274107,-32.971660,-4556094.062130,2816746.271116,-3451523.699046,0.921910,0.000000
59,148.274107,-32.971660,-4556094.134096,2816746.241759,-3451523.628483,0.921910,0.000000
60,148.274107,-32.971660,-4556094.118927,2816746.235760,-3451523.653236,0.921910,0.000000
61,148.274107,-32.971660,-4556094.097282,2816746.243719,-3451523.675166,0.921910,0.000000
62,148.274107,-32.971660,-4556094.101074,2816746.245219,-3451523.668977,0.921910,0.000000
63,148.274107,-32.971661,-4556094.102970,2816746.245969,-3451523.665883,0.921910,0.000000
64,148.274107,-32.971661,-4556094.102091,2816746.246654,-3451523.666480,0.921910,0.000000
65,148.274107,-32.971661,-4556094.102143,2816746.247449,-3451523.665767,0.921910,0.000000
66,148.274107,-32.971661,-4556094.101678,2816746.247394,-3451523.666422,0.921910,0.000000
67,148.274107,-32.971661,-4556094.101445,2816746.247366,-3451523.666750,0.921910,0.000000
68,148.274107,-32.971661,-4556094.101329,2816746.247352,-3451523.666913,0.921910,0.000000
69,148.274107,-32.971661,-4556094.101101,2816746.247391,-3451523.667181,0.921910,0.000000
70,148.274107,-32.971661,-4556094.101271,2816746.247345,-3451523.666995,0.921910,0.000000
71,148.274107,-32.971661,-4556094.101242,2816746.247342,-3451523.667036,0.921910,0.000000
72,148.274107,-32.971661,-4556094.101185,2816746.247352,-3451523.667103,0.921910,0.000000
73,148.274107,-32.971661,-4556094.101227,2816746.247340,-3451523.667056,0.921910,0.000000
74,148.274107,-32.971661,-4556094.101241,2816746.247334,-3451523.667043,0.921910,0.000000
75,148.274107,-32.971661,-4556094.101227,2816746.247338,-3451523.667058,0.921910,0.000000
76,148.274107,-32.971661,-4556094.101220,2816746.247338,-3451523.667068,0.921910,0.000000
77,148.274107,-32.971661,-4556094.101216,2816746.247338,-3451523.667072,0.921910,0.000000
78,148.274107,-32.971661,-4556094.101209,2816746.247340,-3451523.667081,0.921910,0.000000
79,148.274107,-32.971661,-4556094.101209,2816746.247339,-3451523.667081,0.921910,0.000000
80,148.274107,-32.971661,-4556094.101214,2816746.247338,-3451523.667075,0.921910,0.000000
81,148.274107,-32.971661,-4556094.101212,2816746.247339,-3451523.667077,0.921910,0.000000
82,148.274107,-32.971661,-4556094.101213,2816746.247339,-3451523.667076,0.921910,0.000000
83,148.274107,-32.971661,-4556094.101213,2816746.247339,-3451523.667076,0.921910,0.000000
84,148.274107,-32.971661,-4556094.101213,2816746.247339,-3451523.667077,0.921910,0.000000
85,148.274107,-32.971661,-4556094.101213,2816746.247339,-3451523.667077,0.921910,0.000000
86,148.274107,-32.971661,-4556094.101212,2816746.247339,-3451523.667077,0.921910,0.000000
87,148.274107,-32.971661,-4556094.101212,2816746.247339,-3451523.667077,0.921910,0.000000
88,148.274107,-32.971661,-4556094.101212,2816746.247339,-3451523.667077,0.921910,0.000000
