Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-116.823456,20.985092,-2688350.254414,-5316619.577952,2269854.021154,89544.339109,11.303883
1,-126.823456,43.485092,-2778012.875064,-3710278.808379,4366760.182377,64114.050616,17.280368
2,-171.823456,64.735092,-2701948.800960,-388227.740612,5745166.087178,30973.404824,29.854974
3,-171.823456,64.735092,-3457830.090189,-3698550.828817,3865753.361880,30973.404824,23.073798
4,156.301544,66.453842,-2339715.337322,1026988.018728,5824348.474769,28195.575036,31.768528
5,-160.417206,51.571030,-3742686.302335,-1331444.350127,4973278.140573,21398.927369,19.485406
6,157.473419,47.567123,-3982414.431865,1651735.003578,4684536.360005,3410.923120,21.710409
7,157.473419,47.567123,-5024758.217792,-1904178.865577,3424544.032568,3410.923120,21.710409
8,138.176544,17.235092,-4540917.864453,4063395.440082,1877698.655493,1183.609939,28.947973
9,138.176544,17.235092,-5355219.876373,535482.473633,3411316.770682,1183.609939,19.262567
10,161.057404,32.471909,-5094454.345077,1748454.092115,3404695.417979,1142.811655,15.947157
11,161.057404,32.471909,-5123705.156658,3496628.900956,1478892.584740,1142.811655,12.571386
12,153.545197,36.210312,-3982414.431865,1651735.003578,4684536.360005,179.857367,12.571386
13,153.545197,36.210312,-4859444.914842,3067395.151907,2757943.325379,179.857367,6.950615
14,153.545197,36.210312,-4268943.409221,3553378.682508,3124811.393457,179.857367,6.950615
15,147.312439,29.328255,-4683751.148868,3005479.057454,3105672.007278,130.486825,6.311471
16,145.327766,31.147894,-4493313.661399,3108097.392279,3279937.664848,54.163244,4.553561
17,149.932650,33.224193,-4622205.768937,2675881.119187,3474785.185090,19.140680,2.467788
18,147.789093,33.614938,-4498688.790244,2834171.715247,3510957.825419,12.760829,2.170712
19,147.094319,32.283730,-4531406.026515,2932135.433660,3387071.830236,9.250888,1.330954
20,148.687178,33.086763,-4570072.955172,2780048.934780,3462024.794479,1.940558,0.851301
21,148.687178,33.086763,-4525216.347094,2845279.512086,3467907.343484,1.940558,0.760878
22,148.687178,33.086763,-4540077.420070,2872454.722895,3426108.982709,1.940558,0.484733
23,148.354623,32.765836,-4570329.941770,2816677.657991,3432150.032616,1.689852,0.452112
24,148.099917,32.813689,-4555323.406158,2835448.229598,3436611.430987,1.160929,0.278926
25,148.099917,32.813689,-4566525.744260,2803062.282766,3448214.351288,1.160929,0.166870
26,148.202518,32.986116,-4542160.028739,2824335.578312,3462906.903003,0.991790,0.166870
27,148.304221,32.919083,-4560007.977494,2815854.300103,3446428.950877,0.967928,0.109516
28,148.330095,33.022055,-4555989.752130,2810531.778115,3456009.768597,0.955974,0.069664
29,148.259838,32.978343,-4554785.464862,2817505.330456,3451944.001038,0.928058,0.051209
30,148.299594,32.959641,-4557699.653984,2814937.333254,3450203.895825,0.926076,0.038877
31,148.254526,32.942460,-4556365.412469,2819066.743309,3448605.009722,0.923235,0.024883
32,148.268449,32.964697,-4555909.370215,2817253.939551,3450674.342728,0.920273,0.021109
33,148.268449,32.964697,-4556918.894171,2816548.947597,3449921.822872,0.920273,0.014051
34,148.268449,32.964697,-4556437.995929,2815818.869674,3451144.503222,0.920273,0.008707
35,148.278502,32.961916,-4556546.335198,2816542.705751,3450415.639199,0.919901,0.007366
36,148.267974,32.960085,-4556122.689509,2817438.071339,3450245.220175,0.919888,0.005212
37,148.270843,32.962849,-4556121.956427,2817122.175905,3450502.388198,0.919842,0.004590
38,148.273955,32.961692,-4556334.345958,2816911.422626,3450394.722215,0.919710,0.002693
39,148.273955,32.961692,-4556333.571173,2816595.527586,3450651.885627,0.919710,0.002693
40,148.273955,32.961692,-4556227.963160,2816937.827463,3450512.846562,0.919710,0.001949
41,148.273955,32.961692,-4556254.935733,2817089.174268,3450354.732318,0.919710,0.001113
42,148.273955,32.961692,-4556361.316887,2817062.768576,3450236.605731,0.919710,0.001113
43,148.273955,32.961692,-4556301.384415,2817038.135318,3450335.198356,0.919710,0.000926
44,148.273955,32.961692,-4556339.591777,2817018.773862,3450300.783282,0.919710,0.000700
45,148.273147,32.961027,-4556328.728854,2816996.776456,3450332.871872,0.919708,0.000630
46,148.273084,32.961206,-4556316.461250,2816996.117468,3450349.497740,0.919708,0.000486
47,148.273084,32.961206,-4556328.470754,2816953.934800,3450367.953555,0.919708,0.000252
48,148.273326,32.961260,-4556325.532967,2816975.190885,3450354.569194,0.919708,0.000143
49,148.273326,32.961260,-4556324.862997,2816991.215320,3450342.452675,0.919708,0.000113
50,148.273326,32.961260,-4556329.566349,2816976.745909,3450348.017535,0.919708,0.000090
51,148.273326,32.961260,-4556320.829625,2816989.660288,3450349.004338,0.919708,0.000090
52,148.273326,32.961260,-4556324.022154,2816986.820454,3450347.119722,0.919708,0.000075
53,148.273326,32.961260,-4556326.751528,2816976.678358,3450351.764519,0.919708,0.000062
54,148.273326,32.961260,-4556325.082205,2816981.377538,3450350.143290,0.919708,0.000033
55,148.273326,32.961260,-4556325.307587,2816978.284211,3450352.356242,0.919708,0.000016
56,148.273326,32.961260,-4556325.211612,2816977.324945,3450353.260064,0.919708,0.000013
57,148.273326,32.961260,-4556325.372290,2816976.257915,3450353.914629,0.919708,0.000006
58,148.273326,32.961260,-4556325.452629,2816975.724400,3450354.241911,0.919708,0.000003
59,148.273326,32.961260,-4556325.492798,2816975.457642,3450354.405552,0.919708,0.000002
60,148.273326,32.961260,-4556325.512882,2816975.324264,3450354.487373,0.919708,0.000001
61,148.273326,32.961260,-4556325.522925,2816975.257574,3450354.528283,0.919708,0.000000
62,148.273326,32.961260,-4556325.527946,2816975.224229,3450354.548738,0.919708,0.000000
63,148.273326,32.961260,-4556325.525697,2816975.201747,3450354.569922,0.919708,0.000000
64,148.273326,32.961260,-4556325.524629,2816975.211956,3450354.563043,0.919708,0.000000
65,148.273326,32.961260,-4556325.532433,2816975.195990,3450354.565754,0.919708,0.000000
66,148.273326,32.961260,-4556325.530107,2816975.196234,3450354.568607,0.919708,0.000000
67,148.273326,32.961260,-4556325.532312,2816975.193478,3450354.567949,0.919708,0.000000
68,148.273326,32.961260,-4556325.532640,2816975.192181,3450354.568571,0.919708,0.000000
69,148.273326,32.961260,-4556325.532610,2816975.191553,3450354.569120,0.919708,0.000000
70,148.273326,32.961260,-4556325.532658,2816975.191548,3450354.569061,0.919708,0.000000
71,148.273326,32.961260,-4556325.532755,2816975.191538,3450354.568942,0.919708,0.000000
72,148.273326,32.961260,-4556325.532861,2816975.191211,3450354.569068,0.919708,0.000000
73,148.273326,32.961260,-4556325.532914,2816975.191048,3450354.569131,0.919708,0.000000
74,148.273326,32.961260,-4556325.532941,2816975.190966,3450354.569162,0.919708,0.000000
75,148.273326,32.961260,-4556325.532954,2816975.190926,3450354.569178,0.919708,0.000000
76,148.273326,32.961260,-4556325.532973,2816975.190874,3450354.569194,0.919708,0.000000
77,148.273326,32.961260,-4556325.532962,2816975.190902,3450354.569186,0.919708,0.000000
78,148.273326,32.961260,-4556325.532965,2816975.190894,3450354.569190,0.919708,0.000000
79,148.273326,32.961260,-4556325.532971,2816975.190876,3450354.569196,0.919708,0.000000
80,148.273326,32.961260,-4556325.532970,2816975.190879,3450354.569195,0.919708,0.000000
81,148.273326,32.961260,-4556325.532968,2816975.190882,3450354.569194,0.919708,0.000000
