Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.130066,33.960304,-4952593.615537,3079113.429580,2574266.292459,16.934486,6.666667
1,148.130066,33.960304,-4356422.310260,3267321.061425,3309533.432585,16.934486,4.859127
2,148.130066,33.960304,-4705385.839613,3069735.740674,3009263.619515,16.934486,3.131937
3,148.130066,33.960304,-4572562.934407,3054704.114476,3220432.579701,16.934486,2.521608
4,149.223816,32.632179,-4619411.930743,2751120.354267,3419676.717693,13.587834,1.872466
5,147.466003,31.909523,-4568920.058310,2914535.788004,3351919.084558,10.891865,1.116494
6,148.237488,33.115578,-4546629.164946,2814912.786656,3464701.840180,1.327008,0.873588
7,148.237488,33.115578,-4589189.443239,2808098.105270,3414088.647542,1.327008,0.668587
8,148.237488,33.115578,-4566216.046103,2760124.000836,3482853.172531,1.327008,0.399886
9,148.237488,33.115578,-4572922.089855,2797859.665496,3443988.803033,1.327008,0.302357
10,148.237488,33.115578,-4552785.430387,2852701.100199,3425752.413729,1.327008,0.302357
11,148.311913,32.899647,-4561382.485962,2815857.287380,3444619.326495,1.013115,0.237892
12,148.311913,32.899647,-4553451.296826,2834047.058887,3440221.990517,1.013115,0.143767
13,148.222236,32.995809,-4552038.861202,2819938.494033,3453568.846937,0.979532,0.104646
14,148.349583,32.995375,-4558317.637167,2809827.835386,3453528.401718,0.953134,0.069992
15,148.298911,32.947619,-4558283.142186,2815372.720516,3449085.169624,0.932009,0.057025
16,148.273242,32.983653,-4555171.777753,2816271.109696,3452438.041082,0.926652,0.037670
17,148.254323,32.950767,-4555929.344676,2818819.268696,3449378.115563,0.921827,0.024483
18,148.281347,32.957415,-4556917.205290,2816459.290134,3449996.743963,0.920827,0.018160
19,148.281347,32.957415,-4555797.784984,2816955.277182,3451062.851728,0.920827,0.013389
20,148.265133,32.956955,-4556143.577612,2817763.310053,3449953.985098,0.920096,0.008708
21,148.271889,32.963028,-4556164.132177,2817033.324437,3450519.125869,0.919799,0.007200
22,148.271889,32.963028,-4556535.565256,2816928.829318,3450116.652979,0.919799,0.004825
23,148.271889,32.963028,-4556246.733701,2817372.198181,3450135.940460,0.919799,0.003052
24,148.272754,32.959836,-4556370.504720,2817065.800172,3450222.094838,0.919727,0.002303
25,148.272754,32.959836,-4556287.875952,2816726.930347,3450605.276290,0.919727,0.002303
26,148.272754,32.959836,-4556246.664772,2816964.846116,3450466.406984,0.919727,0.002074
27,148.274119,32.962552,-4556298.234424,2816871.126997,3450474.765069,0.919724,0.001394
28,148.273206,32.961828,-4556290.518466,2816966.655257,3450407.419156,0.919713,0.001281
29,148.273209,32.961013,-4556332.442147,2816992.345853,3450331.594228,0.919708,0.000761
30,148.273209,32.961013,-4556318.101893,2817033.687455,3450316.877134,0.919708,0.000477
31,148.273209,32.961013,-4556307.895444,2816989.836006,3450365.827524,0.919708,0.000294
32,148.273350,32.961368,-4556321.202076,2816969.792708,3450364.627727,0.919708,0.000200
33,148.273186,32.961286,-4556317.358801,2816985.452661,3450356.969264,0.919708,0.000168
34,148.273238,32.961170,-4556325.861317,2816984.984276,3450346.196375,0.919708,0.000106
35,148.273238,32.961170,-4556321.406078,2816977.505589,3450358.105277,0.919708,0.000070
36,148.273297,32.961208,-4556326.771149,2816979.141064,3450349.741609,0.919708,0.000059
37,148.273297,32.961208,-4556323.861158,2816979.784131,3450353.037136,0.919708,0.000038
38,148.273309,32.961254,-4556325.043568,2816976.701759,3450353.985871,0.919708,0.000024
39,148.273309,32.961254,-4556324.452363,2816978.242945,3450353.511503,0.919708,0.000012
40,148.273309,32.961254,-4556326.498564,2816976.380225,3450352.338107,0.919708,0.000012
41,148.273309,32.961254,-4556325.702919,2816975.850783,3450353.811113,0.919708,0.000010
42,148.273309,32.961254,-4556325.839213,2816977.231202,3450352.512865,0.919708,0.000010
43,148.273309,32.961254,-4556324.912804,2816977.259608,3450353.704998,0.919708,0.000007
44,148.273309,32.961254,-4556325.705684,2816976.819917,3450353.021553,0.919708,0.000007
45,148.273309,32.961254,-4556325.374626,2816976.760838,3450353.503712,0.919708,0.000003
46,148.273309,32.961254,-4556325.076950,2816976.804580,3450353.858699,0.919708,0.000002
47,148.273309,32.961254,-4556325.176060,2816976.749619,3450353.773268,0.919708,0.000002
48,148.273310,32.961258,-4556324.844484,2816976.508827,3450354.403470,0.919708,0.000003
49,148.273310,32.961258,-4556324.828009,2816976.533130,3450354.405371,0.919708,0.000002
50,148.273310,32.961254,-4556325.176060,2816976.749619,3450353.773268,0.919708,0.000002
51,148.273310,32.961254,-4556324.952264,2816976.593142,3450354.193719,0.919708,0.000001
52,148.273310,32.961254,-4556325.068281,2816976.665304,3450353.983018,0.919708,0.000001
53,148.273310,32.961254,-4556325.012332,2816976.626185,3450354.088131,0.919708,0.000001
54,148.273310,32.961254,-4556325.115992,2816976.716575,3450353.878856,0.919708,0.000001
55,148.273310,32.961254,-4556325.107755,2816976.728727,3450353.879807,0.919708,0.000001
56,148.273309,32.961254,-4556325.019712,2816976.676123,3450354.037952,0.919708,0.000001
57,148.273309,32.961254,-4556325.055925,2816976.683532,3450353.984444,0.919708,0.000000
58,148.273309,32.961253,-4556325.066823,2816976.697868,3450353.958523,0.919708,0.000000
59,148.273309,32.961253,-4556325.062704,2816976.703944,3450353.958998,0.919708,0.000000
60,148.273309,32.961253,-4556325.058285,2816976.695257,3450353.971840,0.919708,0.000000
61,148.273309,32.961253,-4556325.064763,2816976.700906,3450353.958760,0.919708,0.000000
62,148.273309,32.961253,-4556325.072272,2816976.705037,3450353.945562,0.919708,0.000000
63,148.273309,32.961253,-4556325.066345,2816976.700473,3450353.957036,0.919708,0.000000
64,148.273309,32.961253,-4556325.069271,2816976.700910,3450353.952845,0.919708,0.000000
65,148.273309,32.961253,-4556325.068361,2816976.701777,3450353.953335,0.919708,0.000000
66,148.273309,32.961253,-4556325.069152,2816976.701561,3450353.952473,0.919708,0.000000
67,148.273309,32.961253,-4556325.069092,2816976.701886,3450353.952288,0.919708,0.000000
68,148.273309,32.961253,-4556325.068865,2816976.702103,3450353.952410,0.919708,0.000000
69,148.273309,32.961253,-4556325.068914,2816976.702090,3450353.952356,0.919708,0.000000
70,148.273309,32.961253,-4556325.068934,2816976.702046,3450353.952366,0.919708,0.000000
71,148.273309,32.961253,-4556325.069013,2816976.702256,3450353.952092,0.919708,0.000000
72,148.273309,32.961253,-4556325.068968,2816976.702162,3450353.952227,0.919708,0.000000
73,148.273309,32.961253,-4556325.069000,2816976.702187,3450353.952164,0.919708,0.000000
74,148.273309,32.961253,-4556325.069016,2816976.702199,3450353.952133,0.919708,0.000000
75,148.273309,32.961253,-4556325.069037,2816976.702226,3450353.952084,0.919708,0.000000
76,148.273309,32.961253,-4556325.069028,2816976.702210,3450353.952109,0.919708,0.000000
77,148.273309,32.961253,-4556325.069030,2816976.702212,3450353.952105,0.919708,0.000000
78,148.273309,32.961253,-4556325.069032,2816976.702216,3450353.952099,0.919708,0.000000
79,148.273309,32.961253,-4556325.069035,2816976.702210,3450353.952100,0.919708,0.000000
80,148.273309,32.961253,-4556325.069034,2816976.702209,3450353.952102,0.919708,0.000000
81,148.273309,32.961253,-4556325.069033,2816976.702213,3450353.952101,0.919708,0.000000
82,148.273309,32.961253,-4556325.069033,2816976.702211,3450353.952102,0.919708,0.000000
83,148.273309,32.961253,-4556325.069033,2816976.702211,3450353.952102,0.919708,0.000000
84,148.273309,32.961253,-4556325.069033,2816976.702211,3450353.952101,0.919708,0.000000
85,148.273309,32.961253,-4556325.069033,2816976.702211,3450353.952101,0.919708,0.000000
86,148.273309,32.961253,-4556325.069033,2816976.702211,3450353.952102,0.919708,0.000000
87,148.273309,32.961253,-4556325.069033,2816976.702211,3450353.952102,0.919708,0.000000
88,148.273309,32.961253,-4556325.069033,2816976.702211,3450353.952102,0.919708,0.000000
