Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-116.849319,76.617599,-226433.467954,-302137.302166,6345604.404975,98285.793245,6.666667
1,-131.849319,71.617599,-1346012.852994,-1502827.991215,6030365.259541,77295.652073,8.819171
2,-131.849319,71.617599,-1604041.657545,-2582088.880016,5588382.979016,77295.652073,8.819171
3,-146.849319,46.617599,-3674358.690027,-2399918.277642,4612669.259639,31582.158950,14.529663
4,-174.349319,54.117599,-3728411.566311,-368903.884163,5144426.796986,14778.626148,20.480343
5,141.900681,7.867599,-4972292.154913,3898679.695846,867277.176515,2301.278173,35.658488
6,141.900681,7.867599,-2541293.164181,5602072.814459,1679355.194407,2301.278173,35.658488
7,156.900681,32.867599,-4932528.989490,2103832.660225,3441634.665964,543.610279,20.480343
8,156.900681,32.867599,-5726821.227559,1332601.340827,2463215.874337,543.610279,14.529663
9,156.900681,32.867599,-4055413.972411,4519724.732348,1944442.433632,543.610279,14.529663
10,156.900681,32.867599,-3922206.018605,2556787.552570,4316733.015549,543.610279,14.529663
11,141.900681,27.867599,-4440395.561844,3481629.694945,2963542.360203,279.113784,8.819171
12,148.150681,36.617599,-4353729.481680,2704617.764456,3783416.861022,208.740452,7.120003
13,150.963181,32.555099,-4704814.012636,2611874.781606,3412474.978776,73.599879,5.208333
14,145.728806,31.226974,-4511206.334511,3074014.054033,3287438.388754,42.459409,3.135832
15,148.248337,34.254318,-4487595.049424,2777188.234463,3569798.768067,25.129137,2.470564
16,148.975876,32.647873,-4606659.180566,2770600.635153,3421142.264012,8.993303,1.861458
17,147.170456,32.339035,-4532543.766422,2924334.076146,3392255.113910,8.170596,1.120270
18,148.160751,33.373886,-4529512.610280,2812714.246154,3488661.759232,3.960258,0.856222
19,148.320740,32.752167,-4569361.442478,2819810.741162,3430875.253758,1.656642,0.663121
20,148.320740,32.752167,-4541416.272573,2870342.885859,3426104.499364,1.656642,0.401807
21,148.086961,33.050242,-4542575.613540,2828938.811851,3458630.492430,1.523720,0.296629
22,148.452975,33.001292,-4563076.051726,2801410.673850,3454078.766952,1.125467,0.199837
23,148.295354,32.888967,-4561115.760548,2817513.482661,3443624.792864,1.014852,0.164405
24,148.230563,32.997686,-4552352.263335,2819217.272100,3453743.389783,0.972290,0.106958
25,148.357967,32.972309,-4559914.310081,2809891.427616,3451382.631897,0.970253,0.069729
26,148.294809,32.936982,-4558627.352099,2816036.196469,3448095.139643,0.938016,0.057663
27,148.278475,32.976166,-4555813.499589,2816092.680222,3451741.459244,0.922074,0.038547
28,148.278475,32.976166,-4555870.577057,2819150.487422,3449186.335667,0.922074,0.024428
29,148.278475,32.976166,-4557235.042171,2816829.224723,3449279.651533,0.922074,0.018383
30,148.272248,32.956073,-4556538.764465,2817225.485316,3449871.844439,0.920016,0.016530
31,148.272248,32.956073,-4556023.616213,2817904.796144,3449996.559300,0.920016,0.011119
32,148.272248,32.956073,-4556047.466013,2816828.922465,3450837.879639,0.920016,0.006437
33,148.277420,32.963189,-4556427.824953,2816588.413052,3450534.028617,0.919807,0.004891
34,148.273963,32.963042,-4556265.396595,2816867.943844,3450520.417412,0.919742,0.003956
35,148.273963,32.963042,-4556442.702724,2816976.833636,3450199.540165,0.919742,0.002326
36,148.273963,32.963042,-4556280.249922,2817256.365325,3450185.928415,0.919742,0.002326
37,148.273104,32.960420,-4556357.766603,2817019.495308,3450276.357731,0.919715,0.002111
38,148.273104,32.960420,-4556295.920021,2817100.042601,3450292.159116,0.919715,0.001437
39,148.273263,32.961773,-4556296.121995,2816963.856591,3450402.338756,0.919712,0.000816
40,148.273263,32.961773,-4556357.966404,2816883.309278,3450386.537580,0.919712,0.000816
41,148.273454,32.961054,-4556342.405980,2816971.539233,3450335.398160,0.919709,0.000562
42,148.273454,32.961054,-4556338.615435,2816925.503706,3450377.703057,0.919709,0.000385
43,148.273458,32.961527,-4556318.316437,2816956.189114,3450379.444727,0.919709,0.000287
44,148.273060,32.961073,-4556313.851738,2817040.585118,3450316.858156,0.919708,0.000287
45,148.273357,32.961177,-4556331.308824,2816975.373082,3450346.845243,0.919708,0.000257
46,148.273333,32.961326,-4556322.512159,2816972.493998,3450360.718656,0.919708,0.000170
47,148.273203,32.961162,-4556324.508615,2816988.079106,3450345.460900,0.919708,0.000100
48,148.273312,32.961211,-4556327.409612,2816977.829820,3450349.967513,0.919708,0.000090
49,148.273295,32.961256,-4556324.235644,2816977.724231,3450354.216434,0.919708,0.000062
50,148.273295,32.961256,-4556325.165625,2816982.928066,3450348.776437,0.919708,0.000035
51,148.273295,32.961256,-4556323.346147,2816981.574312,3450352.260897,0.919708,0.000031
52,148.273295,32.961256,-4556324.023391,2816980.950230,3450351.878667,0.919708,0.000030
53,148.273284,32.961223,-4556326.055124,2816979.077985,3450350.731974,0.919708,0.000030
54,148.273271,32.961219,-4556324.986194,2816980.820608,3450350.720879,0.919708,0.000020
55,148.273271,32.961219,-4556324.610919,2816979.272419,3450352.468656,0.919708,0.000010
56,148.273271,32.961219,-4556325.557311,2816981.809525,3450349.169764,0.919708,0.000010
57,148.273250,32.961189,-4556325.451183,2816983.422525,3450348.000880,0.919708,0.000015
58,148.273250,32.961189,-4556324.880067,2816982.433607,3450349.551995,0.919708,0.000015
59,148.273262,32.961208,-4556325.075910,2816981.874337,3450349.748658,0.919708,0.000010
60,148.273262,32.961208,-4556325.071807,2816982.541019,3450349.213382,0.919708,0.000009
61,148.273262,32.961208,-4556325.073858,2816982.207678,3450349.481020,0.919708,0.000005
62,148.273262,32.961208,-4556325.121793,2816982.234531,3450349.396367,0.919708,0.000005
63,148.273262,32.961208,-4556324.934156,2816981.460437,3450350.270256,0.919708,0.000005
64,148.273262,32.961208,-4556324.888273,2816981.100243,3450350.622547,0.919708,0.000005
65,148.273262,32.961208,-4556324.982091,2816981.487290,3450350.185603,0.919708,0.000002
66,148.273262,32.961208,-4556325.040984,2816981.687527,3450349.945967,0.919708,0.000002
67,148.273262,32.961208,-4556325.029001,2816981.680813,3450349.967130,0.919708,0.000001
68,148.273262,32.961208,-4556325.052455,2816981.777575,3450349.857894,0.919708,0.000001
69,148.273262,32.961208,-4556325.062685,2816981.825117,3450349.805922,0.919708,0.000001
70,148.273262,32.961208,-4556325.065681,2816981.826795,3450349.800631,0.919708,0.000001
71,148.273262,32.961208,-4556325.089135,2816981.923557,3450349.691395,0.919708,0.000001
72,148.273262,32.961208,-4556325.082523,2816981.898947,3450349.720026,0.919708,0.000000
73,148.273262,32.961208,-4556325.079216,2816981.886642,3450349.734342,0.919708,0.000000
74,148.273262,32.961208,-4556325.070046,2816981.850146,3450349.775967,0.919708,0.000000
75,148.273262,32.961208,-4556325.072978,2816981.862242,3450349.762313,0.919708,0.000000
76,148.273262,32.961208,-4556325.074631,2816981.868394,3450349.755155,0.919708,0.000000
77,148.273262,32.961208,-4556325.077563,2816981.880489,3450349.741500,0.919708,0.000000
78,148.273262,32.961208,-4556325.076737,2816981.877413,3450349.745079,0.919708,0.000000
79,148.273262,32.961208,-4556325.076230,2816981.875822,3450349.747034,0.919708,0.000000
80,148.273262,32.961208,-4556325.075497,2816981.872799,3450349.750448,0.919708,0.000000
81,148.273262,32.961208,-4556325.075177,2816981.871313,3450349.752072,0.919708,0.000000
82,148.273262,32.961208,-4556325.075543,2816981.872825,3450349.750365,0.919708,0.000000
83,148.273262,32.961208,-4556325.076070,2816981.875080,3450349.747846,0.919708,0.000000
84,148.273262,32.961208,-4556325.075847,2816981.874138,3450349.748902,0.919708,0.000000
85,148.273262,32.961208,-4556325.075990,2816981.874708,3450349.748252,0.919708,0.000000
86,148.273262,32.961208,-4556325.075950,2816981.874523,3450349.748455,0.919708,0.000000
87,148.273262,32.961208,-4556325.075926,2816981.874387,3450349.748597,0.919708,0.000000
88,148.273262,32.961208,-4556325.075942,2816981.874467,3450349.748511,0.919708,0.000000
89,148.273262,32.961208,-4556325.075926,2816981.874417,3450349.748572,0.919708,0.000000
90,148.273262,32.961208,-4556325.075918,2816981.874377,3450349.748615,0.919708,0.000000
91,148.273262,32.961208,-4556325.075920,2816981.874379,3450349.748610,0.919708,0.000000
92,148.273262,32.961208,-4556325.075914,2816981.874357,3450349.748637,0.919708,0.000000
93,148.273262,32.961208,-4556325.075913,2816981.874352,3450349.748641,0.919708,0.000000
94,148.273262,32.961208,-4556325.075913,2816981.874351,3450349.748643,0.919708,0.000000
95,148.273262,32.961208,-4556325.075911,2816981.874339,3450349.748656,0.919708,0.000000
96,148.273262,32.961208,-4556325.075912,2816981.874345,3450349.748649,0.919708,0.000000
97,148.273262,32.961208,-4556325.075910,2816981.874338,3450349.748657,0.919708,0.000000
98,148.273262,32.961208,-4556325.075911,2816981.874339,3450349.748656,0.919708,0.000000
99,148.273262,32.961208,-4556325.075910,2816981.874338,3450349.748657,0.919708,0.000000
100,148.273262,32.961208,-4556325.075910,2816981.874337,3450349.748658,0.919708,0.000000
101,148.273262,32.961208,-4556325.075910,2816981.874337,3450349.748658,0.919708,0.000000
102,148.273262,32.961208,-4556325.075910,2816981.874337,3450349.748658,0.919708,0.000000
103,148.273262,32.961208,-4556325.075910,2816981.874337,3450349.748658,0.919708,0.000000
104,148.273262,32.961208,-4556325.075910,2816981.874337,3450349.748658,0.919708,0.000000
