Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.626862,6.030418,-4857545.576373,4130170.062044,-162480.462748,2021.090015,4.859127
1,134.626862,6.030418,-4674259.859192,4339508.366987,-24280.018605,2021.090015,4.289846
2,134.626862,6.030418,-4578401.182876,4440366.095633,44828.478973,2021.090015,4.135299
3,134.626862,6.030418,-4522710.877905,4483122.656527,355635.715947,2021.090015,2.067649
4,135.564362,11.811668,-4458420.851842,4371444.154648,1297017.177620,1685.685910,3.598653
5,134.783112,20.327293,-4214819.114147,4246850.215540,2201709.516488,1295.831348,5.886454
6,135.720612,26.108543,-3725852.904320,3564549.661982,3741429.668370,1071.285661,5.886454
7,135.720612,26.108543,-4332775.427053,4271487.168943,1907241.636355,1071.285661,3.598653
8,135.720612,26.108543,-4254092.363332,4205370.797092,2205764.242660,1071.285661,2.743227
9,137.009674,29.057762,-4081399.787771,3804678.706572,3079499.072170,923.767495,3.679474
10,137.009674,29.057762,-4183739.325030,4061756.501141,2575728.751911,923.767495,2.163234
11,137.844635,27.331688,-4203406.468941,3805453.576199,2910914.311038,712.427922,2.263754
12,137.844635,27.331688,-4067960.101711,3535383.160878,3399341.071433,712.427922,2.263754
13,141.257721,31.504051,-4245368.242910,3406327.748031,3313670.007068,369.090985,2.627661
14,141.257721,31.504051,-4384620.019851,3666682.031855,2820913.301532,369.090985,2.627661
15,146.340729,32.224266,-4495378.983622,2993430.432146,3381495.347343,23.149249,3.744953
16,146.340729,32.224266,-4284055.536232,2728946.050215,3844572.599067,23.149249,3.744953
17,146.340729,32.224266,-4465627.884764,2316161.385577,3907847.862189,23.149249,3.744953
18,146.340729,32.224266,-4705141.947209,2562798.546646,3448793.080443,23.149249,3.744953
19,146.340729,32.224266,-4644350.188123,3012571.059567,3157194.963393,23.149249,2.607801
20,146.340729,32.224266,-4545766.847009,2547415.462150,3665617.666148,23.149249,2.607801
21,149.980560,33.354790,-4617558.120538,2668037.734791,3486892.828465,18.857730,2.302148
22,149.447342,34.047729,-4555803.663599,2689216.338154,3550834.495266,13.758419,1.772224
23,148.027340,32.962763,-4544112.643725,2836462.651328,3450494.406136,1.435637,0.938486
24,148.027340,32.962763,-4584390.092430,2715635.845708,3493859.132814,1.435637,0.787009
25,148.027340,32.962763,-4571055.711724,2863089.624191,3392818.776519,1.435637,0.787009
26,148.027340,32.962763,-4571605.688619,2782744.903172,3457860.755009,1.435637,0.451130
27,148.027340,32.962763,-4564639.072619,2836368.539618,3423554.214175,1.435637,0.321650
28,148.378376,32.930099,-4563083.168869,2809601.939252,3447454.423167,1.065255,0.194967
29,148.378376,32.930099,-4559144.213677,2829713.204124,3436273.996093,1.065255,0.158239
30,148.151630,32.916423,-4552628.770345,2828073.118909,3446181.353723,1.005875,0.115367
31,148.356542,33.036453,-4555184.903058,2797101.854714,3467865.840283,0.980111,0.115367
32,148.316231,32.953268,-4558844.027356,2813815.666065,3449610.899158,0.940222,0.101867
33,148.244008,32.955642,-4555171.758683,2819484.608822,3449831.784676,0.925377,0.060517
34,148.244008,32.955642,-4556780.227893,2812311.246885,3453535.815293,0.925377,0.039602
35,148.298701,32.964408,-4557411.023459,2814857.206729,3450647.516883,0.924302,0.035787
36,148.294843,32.977740,-4556536.940135,2814741.186463,3451887.900993,0.923056,0.026527
37,148.270390,32.963358,-4556073.520488,2817142.060668,3450549.789249,0.919919,0.014142
38,148.270390,32.963358,-4556858.258830,2815399.472821,3450933.199321,0.919919,0.012272
39,148.270390,32.963358,-4556394.319828,2817800.411208,3449594.934350,0.919919,0.012272
40,148.270390,32.963358,-4556546.233381,2816435.372647,3450502.798499,0.919919,0.007280
41,148.270570,32.958101,-4556352.147963,2817294.568261,3450060.627127,0.919801,0.004859
42,148.274979,32.961791,-4556379.553617,2816826.850037,3450404.005722,0.919724,0.003059
43,148.274979,32.961791,-4556219.691516,2817101.388542,3450391.055231,0.919724,0.002544
44,148.274979,32.961791,-4556325.891211,2817129.344340,3450229.080504,0.919724,0.001750
45,148.272517,32.961252,-4556286.208989,2817039.743692,3450353.799485,0.919713,0.001540
46,148.272837,32.960717,-4556329.388333,2817031.320772,3450303.991909,0.919710,0.001178
47,148.273828,32.961388,-4556343.677451,2816931.191397,3450366.450812,0.919709,0.000629
48,148.272925,32.961152,-4556311.371210,2817010.500002,3450344.510457,0.919708,0.000527
49,148.273107,32.960993,-4556328.456567,2817001.083256,3450329.736315,0.919708,0.000422
50,148.273422,32.961230,-4556331.795840,2816968.491543,3450351.787114,0.919708,0.000228
51,148.273422,32.961230,-4556320.748744,2816997.643717,3450342.636090,0.919708,0.000180
52,148.273334,32.961275,-4556325.180149,2816974.059825,3450355.949233,0.919708,0.000151
53,148.273236,32.961192,-4556324.618391,2816984.459704,3450348.252134,0.919708,0.000083
54,148.273236,32.961192,-4556328.347560,2816973.875656,3450351.943899,0.919708,0.000061
55,148.273314,32.961243,-4556325.831565,2816976.613753,3450353.023625,0.919708,0.000053
56,148.273314,32.961225,-4556326.786272,2816977.206193,3450351.290890,0.919708,0.000043
57,148.273275,32.961213,-4556325.463657,2816980.684839,3450350.204696,0.919708,0.000022
58,148.273275,32.961213,-4556326.418362,2816981.277278,3450348.471959,0.919708,0.000022
59,148.273275,32.961204,-4556325.941009,2816980.981059,3450349.338328,0.919708,0.000011
60,148.273275,32.961204,-4556325.279700,2816982.720381,3450348.795231,0.919708,0.000011
61,148.273270,32.961207,-4556325.537006,2816981.267779,3450349.635737,0.919708,0.000009
62,148.273270,32.961207,-4556325.509354,2816981.922400,3450349.141132,0.919708,0.000005
63,148.273270,32.961207,-4556325.105351,2816982.209121,3450349.438541,0.919708,0.000005
64,148.273266,32.961214,-4556324.944827,2816981.370550,3450350.329155,0.919708,0.000006
65,148.273266,32.961214,-4556325.173134,2816981.764143,3450349.710494,0.919708,0.000004
66,148.273266,32.961214,-4556325.308699,2816980.874186,3450350.254399,0.919708,0.000004
67,148.273266,32.961214,-4556325.240916,2816981.319165,3450349.982446,0.919708,0.000002
68,148.273266,32.961214,-4556324.830673,2816981.173753,3450350.638486,0.919708,0.000002
69,148.273266,32.961214,-4556324.648737,2816981.421935,3450350.675864,0.919708,0.000002
70,148.273263,32.961215,-4556324.728999,2816981.841221,3450350.230557,0.919708,0.000002
