Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.982544,17.347046,-3467642.893622,4775860.148476,2410000.108039,1295.130913,6.666667
1,135.982544,27.347046,-3329461.128421,3832464.461030,3848082.590989,1054.999790,6.666667
2,140.982544,19.847046,-4662973.261733,3778354.112764,2151777.703930,927.127914,4.859127
3,143.482544,36.097046,-4146694.469512,3070348.034242,3736897.970801,553.698952,7.336174
4,148.482544,28.597046,-5037873.154447,2377891.778384,3095403.322073,243.736248,7.336174
5,148.482544,28.597046,-4606347.990481,3410690.515443,2788721.417513,243.736248,4.859127
6,144.732544,31.722046,-4433675.857035,3135438.201664,3334254.426631,78.668220,3.131937
7,149.732544,34.222046,-4460874.266819,2286917.362117,3930284.395099,19.100085,3.131937
8,149.732544,34.222046,-4643672.092158,2917767.221743,3245395.379172,19.100085,2.521608
9,146.763794,32.112671,-4522870.068054,2963766.866408,3371020.284229,14.503422,1.872466
10,148.052856,31.975952,-4595225.173819,2865524.349485,3358169.745759,11.699971,1.591980
11,148.570435,33.133179,-4561999.598531,2787888.623299,3466336.671858,1.449966,0.918502
12,148.570435,33.133179,-4551466.491779,2895393.220494,3391747.575991,1.449966,0.641712
13,148.570435,33.133179,-4537802.842079,2829515.102076,3464380.788474,1.449966,0.562293
14,148.570435,33.133179,-4551004.665359,2852057.921394,3428633.459709,1.449966,0.335184
15,148.151237,33.021389,-4547228.240527,2824761.534859,3455947.844270,1.184349,0.317246
16,148.142988,32.902709,-4552904.034893,2829195.923027,3444904.467346,1.017338,0.220656
17,148.358774,33.047614,-4556080.367663,2807440.344668,3458386.137314,0.994565,0.118074
18,148.358774,33.047614,-4561776.634649,2811856.618355,3447345.992897,0.994565,0.118074
19,148.248819,32.945491,-4555929.117136,2819424.394081,3448887.130567,0.923494,0.072488
20,148.248819,32.945491,-4558894.157218,2812645.873996,3450492.584186,0.923494,0.064253
21,148.248819,32.945491,-4556749.958209,2811737.922098,3454039.152332,0.923494,0.042854
22,148.248819,32.945491,-4555064.574696,2817047.935145,3451948.974765,0.923494,0.039209
23,148.248819,32.945491,-4556124.938409,2814987.109688,3452228.869463,0.923494,0.023553
24,148.273537,32.948500,-4557953.319948,2817520.417007,3447775.856790,0.921975,0.023553
25,148.275733,32.964200,-4556292.966650,2816690.480829,3450628.153636,0.919789,0.014704
26,148.275733,32.964200,-4556285.667234,2818225.657146,3449392.416994,0.919789,0.009245
27,148.275733,32.964200,-4555938.738584,2817505.420197,3450431.866317,0.919789,0.008242
28,148.275733,32.964200,-4556200.826079,2817661.806468,3449961.233166,0.919789,0.005348
29,148.275733,32.964200,-4556555.094582,2816846.833333,3450157.531562,0.919789,0.005348
30,148.271068,32.959352,-4556312.455579,2817215.235185,3450177.042334,0.919747,0.003217
