Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,50.100525,42.990044,2997273.716768,3584765.881440,4326692.759205,218579.374460,8.819171
1,72.600525,30.490044,1644943.459845,5249189.486370,3217303.456342,133997.053803,13.642255
2,93.850525,54.240044,-250857.338677,3727133.917862,5152403.300787,68178.765553,20.327185
3,149.475525,41.115044,-4145287.652809,2444146.783972,4172057.079918,1017.997562,33.837336
4,149.475525,41.115044,-2681075.790595,437816.656188,5751334.861662,1017.997562,33.837336
5,149.475525,41.115044,-3799357.443643,-892917.133277,5027708.582187,1017.997562,20.327185
6,149.475525,41.115044,-5548531.925183,782212.440535,3036515.720572,1017.997562,20.327185
7,149.475525,41.115044,-3767777.182343,4783604.118929,1891430.074490,1017.997562,20.327185
8,155.413025,28.927544,-5080182.586313,2324492.389288,3066874.921044,876.547574,15.174048
9,140.334900,26.193169,-4408508.285965,3655480.216841,2798281.233462,443.263342,8.974217
10,148.674744,34.337700,-4503686.985644,2741004.491580,3577439.993297,22.633216,7.034733
11,148.674744,34.337700,-4804869.678073,2778687.666621,3131559.013217,22.633216,5.418272
12,148.674744,34.337700,-4559916.094005,3213584.915565,3081666.115427,22.633216,3.217987
13,148.674744,34.337700,-4675166.540685,2881289.105323,3232829.528456,22.633216,2.809955
14,148.674744,34.337700,-4589634.675722,2611612.274643,3565067.939873,22.633216,1.919420
15,148.935764,32.461460,-4614247.090473,2779564.934810,3403717.833997,11.928611,1.130463
16,147.251423,32.596424,-4482421.836179,3057976.941813,3340969.368262,7.108711,1.130463
17,148.384169,33.433321,-4537355.452420,2793128.208793,3494164.866587,3.494874,0.822429
18,148.376780,32.738166,-4572832.406569,2815780.507252,3429569.347751,1.969468,0.645783
19,148.376780,32.738166,-4539820.585930,2857113.091912,3439164.382621,1.969468,0.405797
20,148.240266,33.111473,-4546977.129029,2814823.186607,3464320.542828,1.300956,0.286021
21,148.062236,32.882952,-4549921.870215,2836239.414601,3443064.605551,1.179167,0.200503
22,148.264016,32.867689,-4560663.483648,2820681.594947,3441643.039126,1.030006,0.143318
23,148.201696,32.993397,-4551151.477701,2821646.952888,3453344.441366,1.005062,0.101259
24,148.318166,32.954339,-4558884.083419,2813627.830914,3449710.500282,0.941042,0.070881
25,148.261973,32.920779,-4557843.527608,2819162.122939,3446586.815448,0.937724,0.056057
26,148.245883,32.965478,-4554759.355975,2819023.261867,3450747.027325,0.927688,0.036347
27,148.286047,32.948733,-4557593.746382,2816360.758174,3449188.856721,0.925151,0.024746
28,148.267961,32.975269,-4555342.659913,2816957.151158,3451658.046249,0.923567,0.019743
29,148.261443,32.963740,-4555613.990991,2817841.346796,3450585.286665,0.921335,0.015045
30,148.275374,32.959119,-4556536.148964,2816880.199056,3450155.326202,0.919859,0.008861
31,148.275374,32.959119,-4556441.220372,2817562.574152,3449726.366104,0.919859,0.006823
32,148.275374,32.959119,-4556051.363319,2817531.400292,3450263.074012,0.919859,0.004469
33,148.275374,32.959119,-4556146.256174,2816849.040343,3450692.006509,0.919859,0.004469
34,148.270572,32.961140,-4556196.298019,2817198.016910,3450343.372729,0.919767,0.003100
35,148.273219,32.962508,-4556256.245813,2816944.078638,3450470.681189,0.919731,0.002407
36,148.273635,32.960471,-4556381.213529,2816975.627677,3450281.177652,0.919720,0.001600
37,148.273635,32.960471,-4556379.941725,2816840.770270,3450392.208526,0.919720,0.001086
38,148.273732,32.961788,-4556318.412412,2816926.139466,3450403.687501,0.919711,0.000812
39,148.273732,32.961788,-4556319.681862,2817060.996889,3450292.656779,0.919711,0.000812
40,148.273378,32.960831,-4556350.130771,2816984.598087,3450314.675055,0.919710,0.000727
41,148.273034,32.960952,-4556326.977221,2817008.182855,3450325.919154,0.919708,0.000512
42,148.273469,32.961340,-4556328.483465,2816961.264991,3450361.992408,0.919708,0.000287
