Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.812485,85.374512,-344059.155231,384640.513776,6335910.182322,89676.685542,6.666667
1,126.812485,65.374512,-1596897.187585,2133647.091509,5775233.024230,38316.497404,11.303883
2,139.312485,55.374512,-2754334.791237,2368057.670074,5225186.001152,14309.521941,14.092945
3,115.562485,10.374512,-2707436.404043,5660363.876338,1141019.793474,11656.118204,25.813164
4,128.687485,-32.125488,-3379559.828311,4220269.073598,-3372224.051631,4443.695997,37.023594
5,130.718735,22.249512,-3852808.986685,4476342.189082,2400007.368639,2294.471186,24.289938
6,157.984360,-35.562988,-4815585.922548,1947152.284134,-3688855.250920,505.447481,29.658406
7,157.984360,-35.562988,-5148217.033444,3692350.504438,-734442.236510,505.447481,14.829203
8,143.335922,-33.844238,-3132683.467032,3078061.310650,-4609691.439570,293.294075,14.829203
9,143.335922,-33.844238,-5035240.864748,3207080.223133,-2238370.127034,293.294075,9.064638
10,143.335922,-33.844238,-4848636.300672,2903804.080737,-2946315.566537,293.294075,6.908927
11,152.096909,-33.165527,-4723109.901712,2501084.254973,-3469340.461156,106.924081,4.559971
12,148.399704,-30.598389,-4680155.146872,2879283.988895,-3227724.395202,77.060368,3.853605
13,146.792114,-32.863098,-4487073.593413,2937140.779012,-3441321.713106,18.140340,2.499002
14,146.792114,-32.863098,-4659009.569765,2706558.646641,-3402826.698968,18.140340,1.589154
15,148.279040,-33.684231,-4519345.124732,2793488.821486,-3517518.778807,8.022012,1.348690
16,148.690993,-32.860900,-4582240.358707,2787032.521583,-3441263.433026,3.107558,0.902991
17,148.690993,-32.860900,-4519562.179893,2863935.926670,-3460391.477370,3.107558,0.556593
18,148.107649,-32.604433,-4566523.259124,2841564.662877,-3417213.301179,2.236022,0.470374
19,148.018943,-32.900249,-4547089.008672,2839246.624070,-3444824.254097,1.322131,0.325686
20,148.018943,-32.900249,-4569678.202134,2813798.173062,-3436200.184341,1.322131,0.196061
21,148.288439,-33.102436,-4541567.854632,2796304.413025,-3486749.441474,1.137807,0.196061
22,148.265418,-32.903982,-4559120.914594,2819573.295078,-3445210.930659,0.977776,0.154267
23,148.265418,-32.903982,-4558397.143905,2803695.319755,-3459328.556826,0.977776,0.104589
24,148.312054,-33.040886,-4554417.615735,2811542.146132,-3457976.032927,0.967763,0.089674
25,148.230143,-32.931306,-4555992.597938,2821517.796384,-3447761.442813,0.938945,0.068008
26,148.268258,-32.945039,-4557164.898629,2818051.273166,-3449040.248488,0.929964,0.059126
27,148.280628,-32.989529,-4555501.954046,2815663.601161,-3453189.944175,0.925205,0.032850
28,148.296593,-32.985273,-4556512.859158,2814534.047340,-3452799.970421,0.924980,0.023159
29,148.278434,-32.966220,-4556586.140193,2816574.787082,-3451017.425338,0.922765,0.012970
30,148.278434,-32.966220,-4556027.266108,2815609.937022,-3452550.457505,0.922765,0.011342
31,148.265912,-32.963585,-4555901.842857,2819214.734066,-3449758.703926,0.922553,0.011342
32,148.278122,-32.973770,-4556183.867015,2816360.463262,-3451720.502717,0.922003,0.007255
33,148.278122,-32.973770,-4555702.086865,2817438.943680,-3451474.225617,0.922003,0.007255
34,148.278122,-32.973770,-4556022.247846,2817275.643610,-3451183.168244,0.922003,0.005799
35,148.278122,-32.973770,-4555902.596670,2817128.506165,-3451463.032661,0.922003,0.004817
36,148.271362,-32.970206,-4556033.829425,2817010.727593,-3451388.287189,0.921955,0.003991
37,148.272147,-32.971501,-4556005.913095,2816907.163425,-3451508.850799,0.921939,0.003359
38,148.274938,-32.972312,-4556100.810113,2816659.043798,-3451583.720708,0.921915,0.001763
39,148.274938,-32.972312,-4556062.232873,2816668.740812,-3451624.603731,0.921915,0.001354
40,148.274938,-32.972312,-4556043.540691,2816785.417840,-3451556.370610,0.921915,0.000703
41,148.273771,-32.971573,-4556092.058739,2816829.211308,-3451460.928402,0.921911,0.000703
42,148.273771,-32.971573,-4556067.324285,2816751.289966,-3451552.851269,0.921911,0.000602
43,148.273771,-32.971573,-4556087.587545,2816711.164413,-3451558.808970,0.921911,0.000337
44,148.274250,-32.971637,-4556119.552966,2816727.527481,-3451505.469639,0.921911,0.000337
45,148.274200,-32.971824,-4556090.275446,2816733.631941,-3451538.909671,0.921911,0.000240
46,148.273998,-32.971652,-4556089.223147,2816755.167428,-3451522.832276,0.921910,0.000138
47,148.274175,-32.971687,-4556096.065317,2816739.997582,-3451526.157968,0.921910,0.000117
48,148.274175,-32.971687,-4556091.459851,2816740.607224,-3451531.702400,0.921910,0.000086
49,148.274079,-32.971684,-4556091.492872,2816747.734917,-3451525.881231,0.921910,0.000049
50,148.274079,-32.971684,-4556096.098335,2816747.125275,-3451520.336795,0.921910,0.000049
51,148.274135,-32.971671,-4556094.930462,2816743.713840,-3451524.633491,0.921910,0.000034
52,148.274135,-32.971671,-4556094.655002,2816746.424828,-3451522.797078,0.921910,0.000027
53,148.274135,-32.971671,-4556093.142803,2816746.402126,-3451524.798258,0.921910,0.000018
54,148.274126,-32.971692,-4556092.799892,2816742.324294,-3451528.553465,0.921910,0.000018
55,148.274126,-32.971692,-4556093.658583,2816745.052308,-3451525.216169,0.921910,0.000012
56,148.274126,-32.971692,-4556094.234442,2816744.042782,-3451525.279455,0.921910,0.000009
57,148.274126,-32.971692,-4556093.910237,2816743.274286,-3451526.327509,0.921910,0.000007
58,148.274127,-32.971685,-4556093.826353,2816743.866960,-3451525.957063,0.921910,0.000003
59,148.274127,-32.971685,-4556093.580365,2816744.075386,-3451526.110643,0.921910,0.000003
60,148.274126,-32.971689,-4556093.560811,2816743.831156,-3451526.334261,0.921910,0.000002
61,148.274129,-32.971688,-4556093.920015,2816743.396401,-3451526.215700,0.921910,0.000002
62,148.274129,-32.971688,-4556093.816575,2816743.744845,-3451526.068872,0.921910,0.000001
63,148.274129,-32.971688,-4556093.747746,2816743.705365,-3451526.191124,0.921910,0.000001
64,148.274129,-32.971688,-4556093.796924,2816743.704446,-3451526.127387,0.921910,0.000001
65,148.274128,-32.971687,-4556093.787098,2816743.684247,-3451526.156645,0.921910,0.000000
66,148.274128,-32.971687,-4556093.772347,2816743.679427,-3451526.179893,0.921910,0.000000
67,148.274128,-32.971687,-4556093.779722,2816743.681837,-3451526.168269,0.921910,0.000000
68,148.274128,-32.971687,-4556093.785873,2816743.675352,-3451526.165461,0.921910,0.000000
69,148.274128,-32.971687,-4556093.786485,2816743.679799,-3451526.161053,0.921910,0.000000
70,148.274128,-32.971687,-4556093.786791,2816743.682023,-3451526.158849,0.921910,0.000000
71,148.274128,-32.971687,-4556093.785637,2816743.686424,-3451526.156796,0.921910,0.000000
72,148.274128,-32.971687,-4556093.788252,2816743.679846,-3451526.158698,0.921910,0.000000
73,148.274128,-32.971687,-4556093.786945,2816743.683135,-3451526.157747,0.921910,0.000000
74,148.274128,-32.971687,-4556093.786694,2816743.684513,-3451526.156958,0.921910,0.000000
75,148.274128,-32.971687,-4556093.787021,2816743.683691,-3451526.157196,0.921910,0.000000
76,148.274128,-32.971687,-4556093.786732,2816743.684791,-3451526.156682,0.921910,0.000000
77,148.274128,-32.971687,-4556093.786997,2816743.684313,-3451526.156723,0.921910,0.000000
78,148.274128,-32.971687,-4556093.786946,2816743.684347,-3451526.156762,0.921910,0.000000
79,148.274128,-32.971687,-4556093.786918,2816743.684441,-3451526.156723,0.921910,0.000000
80,148.274128,-32.971687,-4556093.786887,2816743.684442,-3451526.156762,0.921910,0.000000
81,148.274128,-32.971687,-4556093.786905,2816743.684426,-3451526.156752,0.921910,0.000000
82,148.274128,-32.971687,-4556093.786907,2816743.684383,-3451526.156784,0.921910,0.000000
83,148.274128,-32.971687,-4556093.786906,2816743.684405,-3451526.156768,0.921910,0.000000
84,148.274128,-32.971687,-4556093.786902,2816743.684360,-3451526.156809,0.921910,0.000000
85,148.274128,-32.971687,-4556093.786906,2816743.684367,-3451526.156798,0.921910,0.000000
86,148.274128,-32.971687,-4556093.786905,2816743.684368,-3451526.156800,0.921910,0.000000
87,148.274128,-32.971687,-4556093.786906,2816743.684375,-3451526.156792,0.921910,0.000000
88,148.274128,-32.971687,-4556093.786906,2816743.684371,-3451526.156795,0.921910,0.000000
89,148.274128,-32.971687,-4556093.786908,2816743.684372,-3451526.156792,0.921910,0.000000
90,148.274128,-32.971687,-4556093.786906,2816743.684370,-3451526.156796,0.921910,0.000000
91,148.274128,-32.971687,-4556093.786907,2816743.684369,-3451526.156797,0.921910,0.000000
92,148.274128,-32.971687,-4556093.786907,2816743.684370,-3451526.156795,0.921910,0.000000
93,148.274128,-32.971687,-4556093.786907,2816743.684371,-3451526.156794,0.921910,0.000000
94,148.274128,-32.971687,-4556093.786907,2816743.684371,-3451526.156794,0.921910,0.000000
95,148.274128,-32.971687,-4556093.786907,2816743.684371,-3451526.156794,0.921910,0.000000
96,148.274128,-32.971687,-4556093.786907,2816743.684371,-3451526.156794,0.921910,0.000000
97,148.274128,-32.971687,-4556093.786907,2816743.684371,-3451526.156794,0.921910,0.000000
