Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-156.974594,16.380585,-5633234.570657,-2394114.695411,1787173.413732,17055.024142,11.303883
1,-156.974594,16.380585,-5833880.677106,-2479388.934572,704100.272116,17055.024142,11.303883
2,163.025406,31.380585,-5212699.331216,1591155.016164,3301990.506097,1625.243681,21.473498
3,163.025406,41.380585,-2639962.309537,1987519.581828,5437073.209673,1510.702638,21.473498
4,163.025406,41.380585,-5709743.533990,-301773.785293,2816898.225252,1510.702638,11.303883
5,153.025406,41.380585,-4271341.031950,2173971.807182,4194230.043961,931.368589,6.666667
6,160.525406,36.380585,-4846939.714268,1713973.029026,3762274.291619,785.540464,4.859127
7,144.275406,33.880585,-4303245.496632,3094997.378002,3535457.670566,205.203558,7.336174
8,144.275406,33.880585,-4924684.759738,2643315.100380,3062318.609718,205.203558,7.336174
9,144.275406,33.880585,-4775310.182772,2300726.674865,3535457.670566,205.203558,4.859127
10,150.525406,31.380585,-4744748.565969,2681672.919814,3301990.506097,116.127369,4.289846
11,150.837906,33.255585,-4662238.702378,2601590.755536,3477697.139842,45.971795,3.203866
12,147.478531,33.099335,-4509773.880038,2875419.069164,3463192.859785,7.925679,1.737196
13,147.478531,33.099335,-4508002.492751,2765254.490063,3553422.905756,7.925679,1.472477
14,147.478531,33.099335,-4587120.013873,2712032.709460,3493079.938708,7.925679,0.886161
15,148.411148,32.445038,-4628716.302674,2849898.743791,3325531.679456,5.553398,0.886161
16,148.676041,33.096893,-4569008.507094,2780618.311449,3462966.028251,1.869085,0.598795
17,148.011063,32.935150,-4544719.307609,2838635.838350,3447924.622774,1.427213,0.389261
18,148.011063,32.935150,-4573250.365010,2815975.143686,3428856.954175,1.427213,0.310525
19,148.360451,32.873276,-4565118.267875,2812825.114200,3442163.391855,1.182509,0.287491
20,148.430899,33.000553,-4562034.315549,2803191.993400,3454010.089017,1.074346,0.190789
21,148.203369,32.936032,-4554176.004714,2823338.075220,3448006.732460,0.948244,0.108376
22,148.203369,32.936032,-4551104.928348,2813693.626590,3459845.135369,0.948244,0.108376
23,148.334746,33.000112,-4557346.290048,2810857.974327,3453969.063826,0.943325,0.074710
24,148.266677,32.920453,-4558091.641308,2818798.209875,3446556.545548,0.939642,0.063767
25,148.252040,32.948158,-4555950.886436,2819083.617165,3449135.256600,0.922490,0.048876
26,148.252040,32.948158,-4557186.259186,2814899.504480,3450908.094302,0.922490,0.026832
27,148.278481,32.976298,-4555806.962267,2816088.062951,3451753.771566,0.922115,0.021877
28,148.281156,32.964718,-4556532.974288,2816242.744576,3450676.358798,0.920063,0.017494
29,148.265929,32.959333,-4556060.744082,2817624.518946,3450175.234420,0.920045,0.009704
30,148.265929,32.959333,-4556541.744460,2817356.404477,3449761.735463,0.920045,0.007493
31,148.272308,32.958457,-4556419.342474,2817145.025107,3450093.774526,0.919788,0.006830
