Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.256195,-73.658798,-1578280.070906,865652.097310,-6098333.411065,47289.386606,8.819171
1,138.756195,-51.158798,-3013874.715214,2642520.744007,-4944643.323824,9880.190372,13.642255
2,162.506195,-29.908798,-5277386.271393,1663326.180665,-3161614.311455,1803.546473,20.327185
3,162.506195,-29.908798,-5478160.759873,3162027.875315,-816986.903058,1803.546473,20.327185
4,162.506195,-29.908798,-6155578.180459,1648668.869615,-266274.237942,1803.546473,13.642255
5,147.506195,-34.908798,-3013874.715214,2642520.744007,-4944643.323824,78.914539,13.642255
6,147.506195,-34.908798,-5321727.612058,2769584.749798,-2158206.552991,78.914539,8.819171
7,147.506195,-34.908798,-4564945.674659,2008035.054086,-3962809.820714,78.914539,7.120003
8,147.506195,-34.908798,-4916492.387821,2067339.746954,-3486106.121462,78.914539,4.899157
9,147.506195,-34.908798,-4718636.701267,2246890.031003,-3643775.989994,78.914539,4.162759
10,145.787445,-31.315048,-4366229.849568,3592454.941643,-2941533.897175,40.105739,4.162759
11,150.592133,-34.088486,-4606559.693043,2596496.422350,-3554690.957754,31.519484,2.513122
12,147.847992,-33.805283,-4491928.670466,2823466.621787,-3528717.331127,16.588633,2.329392
13,147.503754,-32.630966,-4535004.439522,2888698.790598,-3419708.476557,4.356927,1.519155
14,147.503754,-32.630966,-4562526.426432,2726939.515139,-3514950.366717,4.356927,0.874155
15,148.554321,-32.810562,-4578129.608475,2799514.490108,-3436548.096729,2.484267,0.808640
16,148.581520,-33.187035,-4560125.038829,2785531.419429,-3471623.775301,1.550058,0.552691
17,148.035837,-32.814882,-4552276.055437,2840620.214062,-3436865.164339,1.282193,0.306881
18,148.035837,-32.814882,-4567292.933381,2806357.180511,-3445459.663485,1.282193,0.279423
19,148.407594,-33.023678,-4560105.677118,2804562.615011,-3456467.516884,1.025204,0.200301
20,148.407594,-33.023678,-4561743.817765,2814464.721386,-3446045.636801,1.025204,0.180983
21,148.201469,-32.891491,-4556578.503587,2825036.620060,-3444023.284383,0.982730,0.102728
22,148.282456,-33.002648,-4551497.563491,2815412.007947,-3458586.723483,0.932530,0.102728
23,148.282456,-33.002648,-4557913.821724,2812302.666221,-3452826.222541,0.932530,0.070729
24,148.252543,-32.942751,-4556508.421425,2819373.291515,-3448826.747005,0.929682,0.038883
25,148.296139,-32.979037,-4556813.764119,2814769.778449,-3452221.946070,0.924788,0.030631
26,148.278398,-32.981771,-4555792.302520,2816088.039238,-3452469.274043,0.922916,0.025233
27,148.278398,-32.981771,-4556398.003353,2817395.931462,-3450579.966394,0.922916,0.014123
28,148.263159,-32.967993,-4555739.052678,2817730.136754,-3451178.600111,0.922619,0.010481
29,148.270342,-32.968230,-4556083.708346,2817153.629144,-3451203.346532,0.922034,0.008957
30,148.270342,-32.968230,-4555848.891580,2816763.088445,-3451827.834077,0.922034,0.005149
31,148.270342,-32.968230,-4556194.849746,2816187.449038,-3451853.667868,0.922034,0.005149
32,148.273812,-32.973323,-4555992.141144,2816715.604329,-3451676.678402,0.921957,0.004873
33,148.275917,-32.972977,-4556114.090857,2816559.600311,-3451645.075464,0.921933,0.003269
34,148.272603,-32.970690,-4556072.169625,2816897.932082,-3451434.971995,0.921926,0.001800
35,148.274485,-32.971089,-4556142.024084,2816734.353261,-3451470.472068,0.921919,0.001684
36,148.274731,-32.971933,-4556110.061468,2816687.540658,-3451548.491182,0.921912,0.001082
37,148.274731,-32.971933,-4556098.928936,2816804.329355,-3451472.090902,0.921912,0.000624
38,148.274731,-32.971933,-4556066.253442,2816757.075085,-3451549.565789,0.921912,0.000624
39,148.273948,-32.971520,-4556093.543544,2816763.318646,-3451510.559791,0.921911,0.000440
40,148.273948,-32.971520,-4556084.563283,2816741.583299,-3451539.953826,0.921911,0.000383
41,148.273948,-32.971520,-4556099.914369,2816720.216413,-3451537.146124,0.921911,0.000228
42,148.274129,-32.971749,-4556090.646156,2816741.675421,-3451531.903401,0.921910,0.000215
43,148.274208,-32.971720,-4556096.004653,2816736.356726,-3451529.188867,0.921910,0.000149
44,148.274058,-32.971627,-4556093.434498,2816751.167360,-3451520.552969,0.921910,0.000080
45,148.274135,-32.971636,-4556096.756293,2816744.805352,-3451521.354676,0.921910,0.000074
46,148.274152,-32.971676,-4556095.550029,2816742.171541,-3451525.071346,0.921910,0.000046
47,148.274101,-32.971641,-4556094.793831,2816747.327904,-3451521.882990,0.921910,0.000028
48,148.274118,-32.971681,-4556092.003206,2816744.638461,-3451527.722151,0.921910,0.000028
49,148.274118,-32.971681,-4556093.511035,2816747.930726,-3451523.076314,0.921910,0.000021
50,148.274118,-32.971681,-4556092.304772,2816745.296914,-3451526.792984,0.921910,0.000021
51,148.274118,-32.971681,-4556093.549302,2816746.312409,-3451524.337987,0.921910,0.000010
52,148.274118,-32.971681,-4556094.190701,2816746.010998,-3451523.741325,0.921910,0.000010
53,148.274118,-32.971681,-4556093.568436,2816745.503251,-3451524.968823,0.921910,0.000005
54,148.274118,-32.971681,-4556093.578002,2816745.098671,-3451525.284241,0.921910,0.000003
55,148.274118,-32.971681,-4556093.505003,2816744.832913,-3451525.595388,0.921910,0.000002
56,148.274118,-32.971681,-4556093.543894,2816744.864647,-3451525.518669,0.921910,0.000002
57,148.274118,-32.971681,-4556093.571867,2816744.939020,-3451525.421703,0.921910,0.000001
58,148.274118,-32.971681,-4556093.579718,2816744.816556,-3451525.510681,0.921910,0.000001
59,148.274118,-32.971681,-4556093.601555,2816744.731279,-3451525.551176,0.921910,0.000001
60,148.274118,-32.971681,-4556093.583643,2816744.755324,-3451525.555170,0.921910,0.000000
61,148.274118,-32.971681,-4556093.590084,2816744.718697,-3451525.576416,0.921910,0.000000
