Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,37.499054,-29.591072,4403786.430860,3379028.652539,-3131036.904661,312410.541974,11.303883
1,59.999054,-39.591072,2460954.417530,4262335.553753,-4043100.579449,181803.543569,17.280368
2,81.249054,-84.591072,91775.183186,596207.464628,-6328258.050274,105917.047180,29.854974
3,81.249054,-84.591072,121742.931010,-497557.878852,-6336219.007163,105917.047180,29.854974
4,81.249054,-84.591072,652303.862550,2665555.227162,-5738294.890774,105917.047180,17.280368
5,91.249054,-84.591072,-13149.427808,603086.326885,-6328258.050274,101700.096207,11.303883
6,91.249054,-84.591072,258638.749591,1680218.418479,-6126795.164951,101700.096207,6.666667
7,96.249054,-69.591072,-242817.095767,2217485.405827,-5955284.283934,78261.201786,8.819171
8,96.249054,-69.591072,-323492.782485,1109921.674495,-6251453.735979,78261.201786,8.819171
9,121.249054,-54.591072,-1921374.545075,3166445.140022,-5175140.470568,26215.031765,14.529663
10,121.249054,-54.591072,-1648881.408723,4240298.775049,-4455100.781892,26215.031765,14.529663
11,156.249054,-9.591072,-5756871.895513,2533197.718564,-1055677.988496,5243.354553,27.284509
12,166.249054,-19.591072,-6148304.152913,-1504372.858173,-782129.915128,5240.355034,27.284509
13,166.249054,-19.591072,-6348417.032353,-138418.080039,597218.081364,5240.355034,14.529663
14,141.249054,-34.591072,-1921374.545075,3166445.140022,-5175140.470568,664.618993,14.529663
15,141.249054,-34.591072,-3988727.954485,2188376.774420,-4455100.781892,664.618993,14.529663
16,141.249054,-34.591072,-5080656.641946,2235642.558629,-3131036.904661,664.618993,8.819171
17,147.499054,-25.841072,-4844405.528727,3086339.147875,-2763226.094719,507.537614,7.120003
18,150.311554,-29.903572,-4807206.424506,2740697.499531,-3161112.130619,225.442983,5.208333
19,145.077179,-31.231697,-4475854.590809,3125050.480009,-3287976.864839,61.958964,3.135832
20,145.077179,-31.231697,-4414666.947672,2770423.652871,-3664783.983461,61.958964,3.135832
21,148.397491,-31.583260,-4632088.579804,2849959.475370,-3321284.212046,28.599645,2.347364
22,147.313507,-33.350838,-4488754.046249,2880234.781917,-3486639.399172,15.359445,1.664644
23,149.244659,-33.084724,-4597476.285189,2735791.208185,-3462187.413891,7.593893,1.109134
24,148.338287,-32.400520,-4588337.079276,2829580.818077,-3398193.431346,5.813902,0.884627
25,148.052490,-33.046730,-4541272.159987,2831920.245008,-3458471.934198,1.621156,0.597367
26,148.052490,-33.046730,-4581451.440481,2783373.539434,-3445314.198965,1.621156,0.389384
27,148.052490,-33.046730,-4547819.338287,2796716.602715,-3478641.654526,1.621156,0.310073
28,148.475695,-33.029500,-4563238.120960,2799019.247767,-3457086.828127,1.171752,0.214189
29,148.117943,-32.813311,-4560583.700842,2852891.706030,-3415728.526043,1.167536,0.214189
30,148.174655,-32.984068,-4550550.205921,2824248.258747,-3452669.327008,1.022708,0.182509
31,148.310997,-32.964094,-4558332.420320,2814074.993926,-3450847.930292,0.937969,0.111239
32,148.310997,-32.964094,-4555422.160069,2826640.976188,-3444225.954709,0.937969,0.073940
33,148.310997,-32.964094,-4553721.782623,2822307.927909,-3450107.371854,0.937969,0.064177
34,148.300685,-32.993584,-4556291.143512,2813947.503921,-3453576.395178,0.927317,0.048038
35,148.258007,-32.967660,-4555504.896340,2818151.639291,-3451149.275239,0.923541,0.026437
36,148.258007,-32.967660,-4557106.379022,2815056.820389,-3451598.388011,0.923541,0.022055
37,148.288637,-32.981797,-4556299.156489,2815276.140735,-3452475.457534,0.923291,0.017234
38,148.284247,-32.973543,-4556500.838991,2815883.227915,-3451702.669229,0.922599,0.014714
39,148.272224,-32.972665,-4555946.410102,2816861.837508,-3451614.423946,0.921983,0.008065
40,148.272224,-32.972665,-4556152.071951,2817471.598842,-3450844.825817,0.921983,0.008065
