Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.623169,47.829178,-3994688.660709,-1563638.223852,4704146.185512,20096.996014,11.303883
1,-168.623169,35.329178,-5107034.641517,-1027609.874871,3667722.146535,9444.610957,14.092945
2,171.376831,50.329178,-2735851.161706,1819290.255060,5448473.656712,6679.297749,14.092945
3,141.376831,32.829178,-4191323.108147,3348665.118660,3438054.940055,446.351281,21.953233
4,141.376831,32.829178,-4972701.593945,533462.381633,3945047.383723,446.351281,16.470196
5,141.376831,32.829178,-4813295.750293,3512897.869643,2266657.979769,446.351281,16.470196
6,141.376831,32.829178,-4991619.404292,1991269.300842,3423481.482885,446.351281,9.285744
7,146.845581,26.852615,-4767250.521617,3114187.586188,2863655.415610,344.104817,7.560094
8,151.181519,31.256912,-4781390.345403,2630600.365939,3290276.345293,163.273026,4.742580
9,145.195190,30.941971,-4495777.529191,3125206.499666,3260377.138409,60.423551,3.224561
10,145.195190,30.941971,-4489056.236192,2640972.205818,3669268.873115,60.423551,3.224561
11,149.272339,32.200516,-4643798.443920,2760318.916461,3379267.045516,26.009392,2.715552
12,148.382446,33.458755,-4535947.473426,2792449.504086,3496518.724923,3.814410,2.029640
13,148.382446,33.458755,-4546811.747075,2951460.283630,3349686.088767,3.814410,1.151844
14,148.382446,33.458755,-4593488.592840,2816591.561053,3401372.461730,3.814410,0.935931
15,148.382446,33.458755,-4556605.439513,2878072.720403,3399527.751626,3.814410,0.592409
16,148.268516,32.687060,-4570108.728052,2826027.087325,3424800.636642,1.930647,0.527192
17,148.023945,32.744799,-4555068.382152,2843676.408682,3430188.028203,1.429733,0.381503
18,148.264338,33.087342,-4549402.279565,2813681.348556,3462078.599572,1.153707,0.210427
19,148.264338,33.087342,-4561200.805351,2827366.889923,3435481.355916,1.153707,0.181550
20,148.341028,33.044281,-4555382.155538,2808957.125007,3458076.344967,0.985250,0.137366
21,148.254506,32.933689,-4556814.218391,2819346.653760,3447788.589662,0.926852,0.075394
22,148.254506,32.933689,-4559449.007924,2814381.429042,3448358.012906,0.926852,0.062335
23,148.254506,32.933689,-4556760.629926,2812910.956386,3453076.327423,0.926852,0.037759
24,148.268209,32.973249,-4555458.575331,2817001.518578,3451470.116468,0.922653,0.034413
25,148.287059,32.971992,-4556449.663571,2815542.558702,3451353.119928,0.921100,0.022697
26,148.266070,32.953155,-4556384.678985,2817809.386625,3449600.300688,0.920337,0.013168
27,148.266070,32.953155,-4555937.989262,2816838.783730,3450973.451208,0.920337,0.011949
28,148.278144,32.966262,-4556305.633928,2816433.327768,3450820.029110,0.919958,0.008240
29,148.272247,32.963810,-4556141.623401,2816980.076508,3450591.827934,0.919841,0.007528
30,148.270633,32.959095,-4556304.212344,2817258.044767,3450153.133314,0.919761,0.004389
31,148.270633,32.959095,-4556264.294864,2816776.194767,3450596.259312,0.919761,0.002814
32,148.270633,32.959095,-4556426.896508,2817054.155928,3450157.564925,0.919761,0.002814
33,148.273348,32.961488,-4556314.932455,2816966.148133,3450375.807130,0.919708,0.001670
34,148.273348,32.961488,-4556368.236326,2817083.126762,3450211.018116,0.919708,0.001528
35,148.273348,32.961488,-4556360.266183,2816907.933811,3450363.552003,0.919708,0.001024
36,148.273348,32.961488,-4556352.918880,2817010.083927,3450290.349220,0.919708,0.000584
37,148.273348,32.961488,-4556307.583967,2817068.298122,3450302.604454,0.919708,0.000584
