Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,84.787933,-57.499092,222373.294781,2437782.958484,-5869938.556074,89853.366298,6.666667
1,104.787933,-72.499092,-491061.733952,1860180.232786,-6060665.517823,72442.125958,11.303883
2,114.787933,-59.999092,-1340457.649924,2902621.429323,-5500426.557754,40630.146997,14.092945
3,114.787933,-59.999092,-1166669.616120,1175338.037958,-6138739.453353,40630.146997,14.092945
4,164.787933,-57.499092,-3314877.625474,901382.016666,-5355968.306773,12690.464536,21.953233
5,149.787933,-26.249092,-4946650.198434,2880414.006618,-2803839.491629,647.413339,25.974079
6,149.787933,-26.249092,-5364079.248720,136909.632203,-3436415.973772,647.413339,17.856610
7,149.787933,-26.249092,-5903736.664633,1709560.234731,-1698378.281326,647.413339,13.726552
8,149.787933,-26.249092,-4463743.772896,1239967.063600,-4369147.686409,647.413339,13.726552
9,146.428558,-35.917061,-4308797.005930,2859663.212520,-3720742.556910,228.030186,10.551427
10,146.428558,-35.917061,-4430716.958285,3727753.147743,-2665773.887493,228.030186,6.397463
11,146.482269,-28.320625,-4684603.434654,3102756.594833,-3007831.642891,187.468049,5.548131
12,149.720795,-35.744637,-4475844.332037,2613293.575359,-3705448.459807,84.147461,3.861221
13,147.265045,-33.974846,-4454066.569632,2863298.687700,-3544266.084617,36.425025,3.453658
14,147.487595,-31.590183,-4585861.263783,2922911.911733,-3321904.147076,18.167089,2.031575
15,147.487595,-31.590183,-4501933.484559,2753543.045014,-3570919.984464,18.167089,1.322438
16,148.394591,-32.402896,-4591064.968369,2825039.469090,-3398467.870077,6.269085,1.212969
17,148.244825,-33.130058,-4546476.284931,2814012.802025,-3466225.519931,1.335352,0.743785
18,148.244825,-33.130058,-4558820.579922,2767910.156212,-3487111.671696,1.335352,0.455196
19,148.244825,-33.130058,-4572067.012571,2808087.803731,-3437694.612313,1.335352,0.297039
20,148.147569,-32.787195,-4559222.645414,2832617.129470,-3434286.273251,1.234411,0.196862
21,148.319320,-32.890622,-4562476.306844,2815717.941031,-3443982.065085,1.073818,0.159892
22,148.239135,-32.984483,-4553709.360815,2819115.216100,-3452711.796854,0.939998,0.106845
23,148.239135,-32.984483,-4556890.206940,2802224.213092,-3462387.960144,0.939998,0.106845
24,148.239135,-32.984483,-4558930.308803,2813216.938799,-3450795.084059,0.939998,0.088760
25,148.239135,-32.984483,-4555988.545904,2823123.017147,-3446411.601867,0.939998,0.053730
26,148.248091,-32.945455,-4556138.492214,2819633.988565,-3449069.227652,0.928628,0.040484
27,148.282889,-32.964189,-4556910.787843,2816285.800864,-3450829.565602,0.924127,0.024702
28,148.282889,-32.964189,-4555117.524413,2818538.022590,-3451330.868212,0.924127,0.018649
29,148.282889,-32.964189,-4555881.337577,2815185.720481,-3453085.306658,0.924127,0.018649
30,148.268656,-32.972971,-4555756.005101,2817136.323533,-3451643.378766,0.922278,0.012742
31,148.268656,-32.972971,-4556111.428948,2815950.852380,-3452163.938447,0.922278,0.008692
32,148.278969,-32.969958,-4556423.365786,2816415.400041,-3451367.447472,0.922256,0.006567
33,148.277627,-32.974974,-4556099.163859,2816362.484524,-3451833.594010,0.922022,0.005021
34,148.273477,-32.972718,-4556007.403440,2816761.874379,-3451620.999023,0.921939,0.003110
35,148.273477,-32.972718,-4556236.010846,2816487.362162,-3451545.605576,0.921939,0.002282
36,148.273477,-32.972718,-4556149.226234,2816889.844861,-3451336.813113,0.921939,0.002282
37,148.275277,-32.971542,-4556157.702154,2816656.943229,-3451512.664687,0.921924,0.001580
38,148.273744,-32.970888,-4556116.605128,2816800.068608,-3451452.367610,0.921917,0.001097
39,148.273994,-32.971967,-4556072.100808,2816745.080601,-3451551.621865,0.921912,0.000805
40,148.273994,-32.971967,-4556126.028053,2816714.759128,-3451507.329793,0.921912,0.000561
41,148.274014,-32.971307,-4556108.370229,2816765.325173,-3451491.329995,0.921912,0.000387
42,148.274288,-32.971561,-4556108.131869,2816734.981088,-3451514.402895,0.921911,0.000303
43,148.274072,-32.971700,-4556090.354380,2816747.727207,-3451527.380256,0.921910,0.000201
44,148.274072,-32.971700,-4556095.036283,2816729.589231,-3451535.944438,0.921910,0.000136
45,148.274072,-32.971700,-4556100.413611,2816736.819664,-3451523.032626,0.921910,0.000101
46,148.274072,-32.971700,-4556095.731664,2816754.957650,-3451514.468430,0.921910,0.000101
47,148.274141,-32.971642,-4556096.728325,2816744.081049,-3451521.978486,0.921910,0.000072
48,148.274141,-32.971642,-4556094.636513,2816750.430890,-3451519.573902,0.921910,0.000048
49,148.274089,-32.971665,-4556093.018401,2816747.491589,-3451524.078225,0.921910,0.000035
50,148.274089,-32.971665,-4556094.991786,2816743.464035,-3451524.755582,0.921910,0.000027
51,148.274089,-32.971665,-4556092.643478,2816746.176193,-3451525.636112,0.921910,0.000022
52,148.274116,-32.971673,-4556093.911363,2816745.148963,-3451524.806375,0.921910,0.000013
53,148.274116,-32.971673,-4556094.286286,2816746.464360,-3451523.248488,0.921910,0.000013
54,148.274116,-32.971673,-4556093.558613,2816746.649125,-3451524.052829,0.921910,0.000009
55,148.274116,-32.971673,-4556094.010637,2816746.181702,-3451523.839045,0.921910,0.000008
56,148.274116,-32.971673,-4556093.961000,2816745.665333,-3451524.322710,0.921910,0.000004
57,148.274116,-32.971673,-4556093.936181,2816745.407148,-3451524.564543,0.921910,0.000002
58,148.274116,-32.971673,-4556094.024369,2816745.032107,-3451524.752930,0.921910,0.000002
59,148.274116,-32.971673,-4556093.952024,2816745.248842,-3451524.672098,0.921910,0.000001
60,148.274116,-32.971673,-4556093.983708,2816744.932229,-3451524.887207,0.921910,0.000001
61,148.274116,-32.971673,-4556093.947536,2816745.040596,-3451524.846791,0.921910,0.000001
62,148.274116,-32.971673,-4556093.948658,2816745.092658,-3451524.803118,0.921910,0.000001
63,148.274116,-32.971673,-4556093.911924,2816745.174994,-3451524.784539,0.921910,0.000000
64,148.274116,-32.971673,-4556093.920406,2816745.121871,-3451524.816479,0.921910,0.000000
65,148.274116,-32.971673,-4556093.915885,2816745.135417,-3451524.811427,0.921910,0.000000
66,148.274116,-32.971673,-4556093.916025,2816745.141925,-3451524.805968,0.921910,0.000000
67,148.274116,-32.971673,-4556093.911503,2816745.155471,-3451524.800916,0.921910,0.000000
68,148.274116,-32.971673,-4556093.911433,2816745.152217,-3451524.803646,0.921910,0.000000
69,148.274116,-32.971673,-4556093.911398,2816745.150590,-3451524.805011,0.921910,0.000000
70,148.274116,-32.971673,-4556093.911098,2816745.150623,-3451524.805377,0.921910,0.000000
71,148.274116,-32.971673,-4556093.910648,2816745.150673,-3451524.805927,0.921910,0.000000
72,148.274116,-32.971673,-4556093.911005,2816745.149818,-3451524.806151,0.921910,0.000000
73,148.274116,-32.971673,-4556093.911155,2816745.149802,-3451524.805968,0.921910,0.000000
74,148.274116,-32.971673,-4556093.911259,2816745.149382,-3451524.806172,0.921910,0.000000
75,148.274116,-32.971673,-4556093.911196,2816745.149491,-3451524.806167,0.921910,0.000000
76,148.274116,-32.971673,-4556093.911311,2816745.149173,-3451524.806274,0.921910,0.000000
77,148.274116,-32.971673,-4556093.911366,2816745.148988,-3451524.806351,0.921910,0.000000
78,148.274116,-32.971673,-4556093.911390,2816745.148871,-3451524.806414,0.921910,0.000000
79,148.274116,-32.971673,-4556093.911350,2816745.149019,-3451524.806347,0.921910,0.000000
80,148.274116,-32.971673,-4556093.911377,2816745.148920,-3451524.806392,0.921910,0.000000
81,148.274116,-32.971673,-4556093.911373,2816745.148925,-3451524.806394,0.921910,0.000000
82,148.274116,-32.971673,-4556093.911370,2816745.148942,-3451524.806384,0.921910,0.000000
83,148.274116,-32.971673,-4556093.911361,2816745.148966,-3451524.806376,0.921910,0.000000
84,148.274116,-32.971673,-4556093.911356,2816745.148985,-3451524.806367,0.921910,0.000000
85,148.274116,-32.971673,-4556093.911358,2816745.148983,-3451524.806366,0.921910,0.000000
86,148.274116,-32.971673,-4556093.911360,2816745.148973,-3451524.806371,0.921910,0.000000
87,148.274116,-32.971673,-4556093.911362,2816745.148964,-3451524.806376,0.921910,0.000000
88,148.274116,-32.971673,-4556093.911361,2816745.148969,-3451524.806374,0.921910,0.000000
89,148.274116,-32.971673,-4556093.911363,2816745.148961,-3451524.806377,0.921910,0.000000
90,148.274116,-32.971673,-4556093.911364,2816745.148960,-3451524.806376,0.921910,0.000000
91,148.274116,-32.971673,-4556093.911364,2816745.148962,-3451524.806376,0.921910,0.000000
92,148.274116,-32.971673,-4556093.911363,2816745.148964,-3451524.806375,0.921910,0.000000
93,148.274116,-32.971673,-4556093.911362,2816745.148965,-3451524.806375,0.921910,0.000000
94,148.274116,-32.971673,-4556093.911363,2816745.148964,-3451524.806375,0.921910,0.000000
95,148.274116,-32.971673,-4556093.911363,2816745.148963,-3451524.806375,0.921910,0.000000
96,148.274116,-32.971673,-4556093.911363,2816745.148963,-3451524.806376,0.921910,0.000000
97,148.274116,-32.971673,-4556093.911363,2816745.148963,-3451524.806375,0.921910,0.000000
98,148.274116,-32.971673,-4556093.911363,2816745.148963,-3451524.806375,0.921910,0.000000
99,148.274116,-32.971673,-4556093.911363,2816745.148963,-3451524.806375,0.921910,0.000000
100,148.274116,-32.971673,-4556093.911363,2816745.148963,-3451524.806375,0.921910,0.000000
