Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,102.452217,86.065964,-94671.602983,428727.742179,6341673.302231,100322.646126,11.303883
1,92.452217,63.565964,-121811.813864,2844381.435248,5688340.387958,77957.744724,17.280368
2,92.452217,63.565964,-268354.640235,739215.887597,6308247.443753,77957.744724,12.265155
3,98.702217,47.628464,-651543.303377,4256752.904351,4689135.276502,53381.167224,16.152888
4,98.702217,47.628464,-500307.669087,2208406.331676,5942664.236975,53381.167224,10.092683
5,117.295967,48.214401,-1952650.439089,3783844.375043,4732795.078766,23700.330713,12.846740
6,118.467842,5.226120,-3027683.221356,5583770.155509,577089.492505,8639.116091,22.070783
7,156.241280,-15.096146,-5637416.647675,2481546.892721,-1650373.762843,4150.924712,31.996797
8,147.383858,-31.509720,-4584363.121214,2933642.685415,-3314205.876422,20.035841,22.043755
9,147.383858,-31.509720,-4465278.849462,4443478.670347,-995357.537377,20.035841,12.843839
10,147.383858,-31.509720,-5196747.578148,3153258.391699,-1925208.626051,20.035841,11.095018
11,147.383858,-31.509720,-4068181.929313,4246352.504042,-2462999.373228,20.035841,11.095018
12,147.383858,-31.509720,-4496653.708808,4068862.890408,-1970286.705858,20.035841,7.954840
13,147.383858,-31.509720,-5006943.999929,2721874.134783,-2854406.000646,20.035841,7.954840
14,147.383858,-31.509720,-4768888.556720,2202397.343475,-3605574.142468,20.035841,4.552871
15,147.383858,-31.509720,-4513904.436778,2480407.602225,-3749417.517468,20.035841,3.750971
16,147.383858,-31.509720,-4432257.129858,2951419.748995,-3499255.717346,20.035841,2.853336
17,147.383858,-31.509720,-4519739.182480,2711803.367815,-3580529.233565,20.035841,1.631025
18,149.145089,-32.664418,-4614252.032546,2756643.384979,-3422896.435826,11.684345,1.423892
19,148.650545,-33.227349,-4561303.230376,2778711.171234,-3475301.549945,1.848994,1.030182
20,148.650545,-33.227349,-4587181.228577,2850734.627118,-3381950.735541,1.848994,0.579225
21,148.650545,-33.227349,-4534093.113936,2872286.705924,-3434620.980933,1.848994,0.579225
22,148.650545,-33.227349,-4567651.193945,2838178.611379,-3418523.790846,1.848994,0.483497
23,148.021941,-32.856809,-4549458.903833,2840395.627129,-3440780.301275,1.287937,0.369845
24,148.240436,-32.830250,-4561643.704896,2823883.938968,-3438326.727021,1.145435,0.317414
25,148.390867,-33.035439,-4558631.151577,2805490.386055,-3457523.040924,1.001667,0.176759
26,148.168796,-32.894827,-4554813.884983,2827539.663023,-3444347.552050,0.997739,0.126105
27,148.299529,-33.032575,-4554218.351295,2812794.283670,-3457193.976082,0.959570,0.112301
28,148.312515,-32.999570,-4556562.935628,2812815.922173,-3454132.141058,0.931946,0.087528
29,148.237409,-32.955450,-4555101.548689,2820166.889957,-3450000.458490,0.929659,0.045525
30,148.262678,-32.949977,-4556631.360079,2818334.864230,-3449495.534892,0.926349,0.038296
31,148.281279,-32.976142,-4556221.557806,2816036.768845,-3451944.430413,0.922221,0.021218
32,148.281279,-32.976142,-4555763.309641,2818675.771092,-3450359.454618,0.922221,0.015536
33,148.281279,-32.976142,-4555672.211085,2816866.385477,-3451979.399515,0.922221,0.013577
34,148.281279,-32.976142,-4555856.177856,2817564.232797,-3451161.401609,0.922221,0.007762
35,148.281279,-32.976142,-4556407.075297,2816735.463921,-3451127.516178,0.922221,0.007762
36,148.271975,-32.969783,-4556086.370409,2816975.846218,-3451349.510537,0.921950,0.005308
37,148.271975,-32.969783,-4556280.184000,2816620.668021,-3451386.977797,0.921950,0.004788
38,148.271975,-32.969783,-4556199.943203,2816415.969770,-3451654.437261,0.921950,0.002843
39,148.273386,-32.972669,-4555869.123909,2816846.369982,-3451731.965217,0.921939,0.002843
40,148.275194,-32.972143,-4556122.037978,2816644.071447,-3451568.023674,0.921917,0.001820
41,148.273132,-32.971095,-4556075.948219,2816842.167989,-3451471.549108,0.921916,0.001127
42,148.273132,-32.971095,-4556052.214030,2816756.910907,-3451568.106852,0.921916,0.000993
