Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-144.662399,-17.967842,-4950842.548717,-3510272.007976,-1954999.124459,28025.010987,11.303883
1,-144.662399,-17.967842,-5153119.141717,-3653691.204869,-878257.854647,28025.010987,11.303883
2,175.337601,7.032158,-6309527.773846,514569.179728,775663.955639,10022.473431,21.473498
3,175.337601,7.032158,-6348561.999433,517752.589036,-328023.203548,10022.473431,21.473498
4,135.337601,22.032158,-441362.514775,4724034.898854,4248257.599303,1155.814749,21.473498
5,135.337601,22.032158,-3849463.444424,3804364.700215,3363454.954776,1155.814749,21.473498
6,135.337601,22.032158,-5543705.256486,2545413.119970,1856236.505561,1155.814749,11.303883
7,145.337601,22.032158,-4865314.543713,3364181.886756,2377714.092504,877.802052,6.666667
8,137.837601,27.032158,-4214177.756076,3816146.644208,2881389.971534,709.836535,4.859127
9,154.087601,29.532158,-4995621.294255,2427079.504679,3125356.640772,616.581427,7.336174
10,146.587601,34.532158,-4065915.516042,2619038.351619,4144135.321491,93.967645,7.336174
11,146.587601,34.532158,-4498268.648655,3257687.247447,3125356.640772,93.967645,4.859127
12,146.587601,34.532158,-4735807.020952,2765985.200135,3245167.932340,93.967645,3.131937
13,146.587601,34.532158,-4582810.150840,2414953.799324,3708609.881729,93.967645,3.131937
14,149.556351,32.969658,-4617821.576578,2713990.838558,3451135.974074,14.307193,2.569562
15,149.556351,32.969658,-4549009.628955,2611330.801899,3616620.273355,14.307193,1.748577
16,149.556351,32.969658,-4489020.517608,2781308.718621,3564828.558643,14.307193,1.100405
17,147.632523,32.403252,-4545984.070085,3022902.511073,3286929.864104,4.266869,1.100405
18,148.406448,33.443291,-4537922.221764,2791044.409274,3495087.603663,3.530681,0.897476
19,148.787918,32.946465,-4582204.995630,2776402.797579,3448977.695940,3.219523,0.641441
20,148.114853,32.799065,-4556808.527799,2834724.827280,3435248.237465,1.179811,0.389751
21,148.114853,32.799065,-4553815.923433,2798359.091893,3468644.161024,1.179811,0.311961
22,148.114853,32.799065,-4568830.391829,2796504.139615,3450470.446211,1.179811,0.229709
23,148.400893,32.970526,-4562109.898360,2806530.698029,3451216.721174,1.043177,0.204029
24,148.343395,33.021411,-4556675.128638,2809494.557856,3455949.928302,0.959820,0.155914
25,148.343395,33.021411,-4558126.064993,2821369.331176,3444420.972045,0.959820,0.082548
26,148.239724,32.953933,-4555048.544662,2819879.534176,3449672.754959,0.926942,0.069783
27,148.267529,32.942594,-4556998.175389,2818028.376136,3448617.506790,0.923466,0.055947
28,148.267529,32.942594,-4556352.537283,2814224.305965,3452548.232751,0.923466,0.029920
29,148.261372,32.958825,-4555862.679816,2818003.054893,3450127.940583,0.920635,0.023809
30,148.281480,32.967774,-4556392.066212,2816120.027174,3450960.646487,0.920211,0.013393
31,148.281480,32.967774,-4556562.916962,2817544.994033,3449580.960979,0.920211,0.010266
32,148.268425,32.959592,-4556170.167547,2817417.799104,3450199.386728,0.919847,0.008476
33,148.272215,32.958315,-4556422.078274,2817156.956792,3450080.508094,0.919797,0.006901
34,148.275900,32.963364,-4556344.144363,2816703.703628,3450550.307151,0.919760,0.003729
35,148.271242,32.960216,-4556276.650859,2817174.066668,3450257.399031,0.919732,0.002891
36,148.272893,32.960052,-4556366.244770,2817047.921463,3450242.182803,0.919722,0.002458
37,148.273984,32.961749,-4556332.802383,2816907.348949,3450400.050389,0.919711,0.001362
38,148.273984,32.961749,-4556313.088826,2817075.851180,3450289.258061,0.919711,0.000986
39,148.273296,32.961704,-4556301.296709,2816963.439155,3450395.889740,0.919711,0.000871
40,148.272990,32.961142,-4556315.069970,2817005.622625,3450343.614240,0.919708,0.000499
41,148.272990,32.961142,-4556320.493088,2816945.939948,3450384.901224,0.919708,0.000337
42,148.273257,32.961024,-4556350.751043,2817000.465285,3450300.993432,0.919708,0.000337
43,148.273344,32.961335,-4556322.580758,2816971.406469,3450361.510620,0.919708,0.000198
44,148.273145,32.961161,-4556321.746812,2816992.693773,3450345.341195,0.919708,0.000151
45,148.273251,32.961136,-4556328.215126,2816985.086731,3450343.025790,0.919708,0.000120
46,148.273271,32.961242,-4556323.780878,2816980.148361,3450352.847061,0.919708,0.000071
47,148.273271,32.961242,-4556330.249173,2816972.541315,3450350.531657,0.919708,0.000071
48,148.273271,32.961242,-4556327.615080,2816980.715786,3450347.357575,0.919708,0.000052
49,148.273230,32.961210,-4556323.422378,2816984.377451,3450349.887649,0.919708,0.000034
50,148.273230,32.961210,-4556325.608354,2816981.489347,3450349.362465,0.919708,0.000025
51,148.273260,32.961224,-4556324.148122,2816981.540880,3450351.236059,0.919708,0.000019
52,148.273257,32.961211,-4556324.696802,2816982.224256,3450349.962160,0.919708,0.000015
53,148.273257,32.961211,-4556324.422462,2816981.882568,3450350.599109,0.919708,0.000007
54,148.273257,32.961211,-4556325.059674,2816980.805971,3450350.636365,0.919708,0.000007
55,148.273257,32.961211,-4556324.650351,2816981.698841,3450350.449186,0.919708,0.000007
56,148.273257,32.961211,-4556324.866626,2816981.383760,3450350.421019,0.919708,0.000004
57,148.273257,32.961211,-4556324.804940,2816982.066716,3450349.948076,0.919708,0.000002
58,148.273257,32.961211,-4556324.673576,2816981.961549,3450350.205673,0.919708,0.000002
59,148.273257,32.961211,-4556324.685189,2816982.092902,3450350.083916,0.919708,0.000001
60,148.273257,32.961211,-4556324.690996,2816982.158579,3450350.023038,0.919708,0.000001
61,148.273257,32.961211,-4556324.723837,2816982.184871,3450349.958639,0.919708,0.000001
62,148.273257,32.961211,-4556324.710320,2816982.204564,3450349.960399,0.919708,0.000000
63,148.273257,32.961211,-4556324.698004,2816982.194704,3450349.984549,0.919708,0.000000
64,148.273257,32.961211,-4556324.697403,2816982.209480,3450349.973354,0.919708,0.000000
65,148.273257,32.961211,-4556324.697103,2816982.216868,3450349.967757,0.919708,0.000000
66,148.273257,32.961211,-4556324.698642,2816982.218101,3450349.964738,0.919708,0.000000
67,148.273257,32.961211,-4556324.697209,2816982.220768,3450349.964455,0.919708,0.000000
68,148.273257,32.961211,-4556324.697262,2816982.222717,3450349.962804,0.919708,0.000000
69,148.273257,32.961211,-4556324.697198,2816982.222666,3450349.962930,0.919708,0.000000
70,148.273257,32.961211,-4556324.697000,2816982.223461,3450349.962545,0.919708,0.000000
71,148.273257,32.961211,-4556324.697018,2816982.223237,3450349.962704,0.919708,0.000000
72,148.273257,32.961211,-4556324.696901,2816982.223859,3450349.962352,0.919708,0.000000
73,148.273257,32.961211,-4556324.696811,2816982.224144,3450349.962239,0.919708,0.000000
74,148.273257,32.961211,-4556324.696807,2816982.224200,3450349.962200,0.919708,0.000000
75,148.273257,32.961211,-4556324.696753,2816982.224455,3450349.962063,0.919708,0.000000
76,148.273257,32.961211,-4556324.696749,2816982.224511,3450349.962024,0.919708,0.000000
77,148.273257,32.961211,-4556324.696776,2816982.224384,3450349.962092,0.919708,0.000000
78,148.273257,32.961211,-4556324.696805,2816982.224228,3450349.962180,0.919708,0.000000
79,148.273257,32.961211,-4556324.696829,2816982.224129,3450349.962228,0.919708,0.000000
80,148.273257,32.961211,-4556324.696804,2816982.224242,3450349.962170,0.919708,0.000000
81,148.273257,32.961211,-4556324.696809,2816982.224221,3450349.962179,0.919708,0.000000
82,148.273257,32.961211,-4556324.696806,2816982.224235,3450349.962172,0.919708,0.000000
83,148.273257,32.961211,-4556324.696804,2816982.224253,3450349.962161,0.919708,0.000000
84,148.273257,32.961211,-4556324.696804,2816982.224250,3450349.962163,0.919708,0.000000
85,148.273257,32.961211,-4556324.696803,2816982.224252,3450349.962162,0.919708,0.000000
86,148.273257,32.961211,-4556324.696803,2816982.224253,3450349.962161,0.919708,0.000000
87,148.273257,32.961211,-4556324.696803,2816982.224254,3450349.962161,0.919708,0.000000
88,148.273257,32.961211,-4556324.696803,2816982.224255,3450349.962160,0.919708,0.000000
89,148.273257,32.961211,-4556324.696803,2816982.224256,3450349.962160,0.919708,0.000000
90,148.273257,32.961211,-4556324.696802,2816982.224256,3450349.962160,0.919708,0.000000
91,148.273257,32.961211,-4556324.696803,2816982.224256,3450349.962160,0.919708,0.000000
92,148.273257,32.961211,-4556324.696802,2816982.224256,3450349.962160,0.919708,0.000000
93,148.273257,32.961211,-4556324.696802,2816982.224256,3450349.962160,0.919708,0.000000
