Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,42.116852,37.442719,3761019.690544,3400351.927459,3856518.443079,268310.365476,8.819171
1,64.616852,24.942719,2480578.300918,5228053.685836,2673322.408393,175085.568266,13.642255
2,85.866852,48.692719,304022.081580,4207194.083294,4768070.995135,84851.599345,20.327185
3,141.491852,35.567719,-4064441.757936,3233946.798973,3689282.169548,775.398652,33.837336
4,141.491852,35.567719,-3115809.610514,967970.452183,5462080.822950,775.398652,33.837336
5,141.491852,35.567719,-4354199.857050,-399470.318351,4627921.179970,775.398652,20.327185
6,141.491852,35.567719,-5643504.724758,1619117.543735,2483620.877771,775.398652,20.327185
7,141.491852,35.567719,-4332836.347597,4112879.405321,2226649.849739,775.398652,13.642255
8,141.491852,35.567719,-5059094.387767,2747795.772585,2735939.757454,775.398652,8.819171
9,141.491852,35.567719,-4449252.602588,1935342.505237,4126075.099061,775.398652,8.819171
10,150.241852,31.817719,-4709371.567005,2692516.186626,3343273.403306,76.228611,7.120003
11,150.241852,31.817719,-4460640.989400,2454351.913153,3828924.749667,76.228611,4.899157
12,150.241852,31.817719,-4340279.820041,2916412.106391,3639760.870760,76.228611,3.104534
13,150.241852,31.817719,-4550734.772059,3167117.622974,3142334.008966,76.228611,3.104534
14,146.902008,32.891937,-4491106.402616,2927491.146084,3443901.414061,16.053695,2.487797
15,146.902008,32.891937,-4614061.725389,2634373.130616,3516787.099500,16.053695,1.756658
16,146.902008,32.891937,-4632742.946782,2738112.203111,3412125.536037,16.053695,1.507221
17,149.217377,33.199860,-4589711.086718,2734130.643342,3472527.250028,6.375735,1.171364
18,148.737564,32.798630,-4587369.938425,2785046.903549,3435207.698030,3.987118,1.012419
19,147.939739,32.945591,-4540648.560668,2843956.812386,3448896.394618,1.801497,0.552403
20,147.939739,32.945591,-4550727.780810,2854744.834508,3426776.856721,1.801497,0.398186
21,148.328539,32.812772,-4566648.064389,2817277.982448,3436525.907397,1.346590,0.216529
22,148.368989,33.050127,-4559070.833087,2782449.420033,3474495.638449,1.002628,0.216529
23,148.368989,33.050127,-4551133.082618,2827956.329892,3448238.288523,1.002628,0.137724
24,148.292580,32.903547,-4560232.185079,2817272.722574,3444982.541385,0.982036,0.112305
25,148.237518,32.957679,-4554747.874524,2819935.915009,3450021.300662,0.929116,0.081047
26,148.237518,32.957679,-4556977.119703,2812576.849190,3453062.877206,0.929116,0.048861
27,148.237518,32.957679,-4558048.916595,2816765.457517,3448263.028727,0.929116,0.038993
28,148.289120,32.969301,-4556689.095676,2815464.005350,3451102.774581,0.921162,0.026564
29,148.289120,32.969301,-4556884.098202,2817233.026907,3449412.621118,0.921162,0.022938
30,148.259570,32.958949,-4555767.656807,2818142.399159,3450139.521499,0.920983,0.014174
31,148.274233,32.957631,-4556556.373164,2817018.150380,3450016.913420,0.919935,0.013144
32,148.278011,32.963796,-4556425.713375,2816522.165020,3450590.511868,0.919838,0.008384
33,148.278011,32.963796,-4556129.408306,2817456.301815,3450221.619941,0.919838,0.004910
34,148.273581,32.959722,-4556416.982698,2817003.697055,3450211.492952,0.919745,0.004572
35,148.271821,32.960795,-4556275.396296,2817109.620096,3450311.312734,0.919721,0.003123
36,148.271821,32.960795,-4556385.961339,2816789.412399,3450425.959054,0.919721,0.001723
37,148.273584,32.960567,-4556373.832772,2816976.607219,3450290.064891,0.919717,0.001579
38,148.274029,32.961354,-4556355.290214,2816916.263392,3450363.324172,0.919711,0.001009
39,148.272814,32.960878,-4556319.979724,2817028.028058,3450319.003677,0.919709,0.000597
40,148.272814,32.960878,-4556301.437560,2816967.683896,3450392.262703,0.919709,0.000597
41,148.273533,32.961313,-4556332.999707,2816957.059777,3450359.478722,0.919708,0.000438
42,148.273533,32.961313,-4556313.963785,2816980.113934,3450365.752006,0.919708,0.000369
43,148.273094,32.961112,-4556321.730872,2816998.307463,3450340.809549,0.919708,0.000217
44,148.273265,32.961296,-4556320.664568,2816978.898788,3450357.948077,0.919708,0.000202
45,148.273356,32.961259,-4556327.098750,2816972.831457,3450354.428771,0.919708,0.000135
46,148.273356,32.961259,-4556322.806284,2816987.086294,3450348.498990,0.919708,0.000076
47,148.273286,32.961192,-4556327.096498,2816980.488918,3450348.221782,0.919708,0.000070
48,148.273262,32.961210,-4556324.951958,2816981.873242,3450349.912134,0.919708,0.000049
49,148.273315,32.961230,-4556326.561492,2816977.006269,3450351.747865,0.919708,0.000027
50,148.273315,32.961230,-4556326.426612,2816979.964337,3450349.525891,0.919708,0.000024
51,148.273288,32.961220,-4556326.494052,2816978.485303,3450350.636878,0.919708,0.000012
52,148.273288,32.961220,-4556326.326581,2816978.354158,3450350.962905,0.919708,0.000012
53,148.273288,32.961220,-4556326.242845,2816978.288585,3450351.125918,0.919708,0.000012
54,148.273288,32.961220,-4556326.117241,2816978.190226,3450351.370439,0.919708,0.000012
55,148.273288,32.961220,-4556325.978851,2816978.847777,3450351.018712,0.919708,0.000006
56,148.273288,32.961220,-4556325.846854,2816979.127373,3450350.965109,0.919708,0.000003
57,148.273288,32.961220,-4556325.645663,2816979.735745,3450350.735643,0.919708,0.000003
58,148.273288,32.961220,-4556325.555534,2816980.048127,3450350.600533,0.919708,0.000003
59,148.273288,32.961220,-4556325.661363,2816979.748039,3450350.705078,0.919708,0.000003
60,148.273287,32.961219,-4556325.656130,2816979.743941,3450350.715266,0.919708,0.000001
61,148.273287,32.961219,-4556325.771263,2816979.403269,3450350.840520,0.919708,0.000001
62,148.273287,32.961219,-4556325.707009,2816979.616239,3450350.752090,0.919708,0.000001
63,148.273287,32.961219,-4556325.747422,2816979.480340,3450350.809290,0.919708,0.000000
64,148.273287,32.961219,-4556325.692472,2816979.652725,3450350.741569,0.919708,0.000000
65,148.273287,32.961219,-4556325.699741,2816979.634482,3450350.746829,0.919708,0.000000
66,148.273287,32.961219,-4556325.702067,2816979.624336,3450350.752006,0.919708,0.000000
67,148.273286,32.961219,-4556325.706864,2816979.610141,3450350.757225,0.919708,0.000000
68,148.273288,32.961220,-4556325.746186,2816979.482364,3450350.809269,0.919708,0.000001
69,148.273288,32.961220,-4556325.726525,2816979.546253,3450350.783247,0.919708,0.000000
70,148.273288,32.961220,-4556325.737828,2816979.508729,3450350.798852,0.919708,0.000000
71,148.273288,32.961220,-4556325.757489,2816979.444841,3450350.824874,0.919708,0.000000
72,148.273288,32.961220,-4556325.751838,2816979.463603,3450350.817072,0.919708,0.000000
73,148.273288,32.961220,-4556325.749012,2816979.472983,3450350.813170,0.919708,0.000000
74,148.273288,32.961220,-4556325.747077,2816979.479322,3450350.810569,0.919708,0.000000
75,148.273288,32.961220,-4556325.747899,2816979.476787,3450350.811546,0.919708,0.000000
76,148.273288,32.961220,-4556325.747060,2816979.479449,3450350.810488,0.919708,0.000000
77,148.273288,32.961220,-4556325.747261,2816979.478847,3450350.810712,0.919708,0.000000
78,148.273288,32.961220,-4556325.746623,2816979.480906,3450350.809879,0.919708,0.000000
79,148.273288,32.961220,-4556325.746245,2816979.482150,3450350.809365,0.919708,0.000000
80,148.273288,32.961220,-4556325.746485,2816979.481378,3450350.809678,0.919708,0.000000
81,148.273288,32.961220,-4556325.746479,2816979.481389,3450350.809676,0.919708,0.000000
82,148.273288,32.961220,-4556325.746333,2816979.481877,3450350.809473,0.919708,0.000000
83,148.273288,32.961220,-4556325.746259,2816979.482122,3450350.809371,0.919708,0.000000
84,148.273288,32.961220,-4556325.746222,2816979.482244,3450350.809320,0.919708,0.000000
85,148.273288,32.961220,-4556325.746167,2816979.482428,3450350.809243,0.919708,0.000000
86,148.273288,32.961220,-4556325.746176,2816979.482398,3450350.809256,0.919708,0.000000
87,148.273288,32.961220,-4556325.746181,2816979.482381,3450350.809263,0.919708,0.000000
88,148.273288,32.961220,-4556325.746183,2816979.482376,3450350.809264,0.919708,0.000000
89,148.273288,32.961220,-4556325.746187,2816979.482362,3450350.809270,0.919708,0.000000
90,148.273288,32.961220,-4556325.746185,2816979.482370,3450350.809267,0.919708,0.000000
91,148.273288,32.961220,-4556325.746187,2816979.482361,3450350.809271,0.919708,0.000000
92,148.273288,32.961220,-4556325.746187,2816979.482362,3450350.809270,0.919708,0.000000
93,148.273288,32.961220,-4556325.746187,2816979.482363,3450350.809270,0.919708,0.000000
94,148.273288,32.961220,-4556325.746187,2816979.482363,3450350.809270,0.919708,0.000000
95,148.273288,32.961220,-4556325.746187,2816979.482363,3450350.809270,0.919708,0.000000
96,148.273288,32.961220,-4556325.746187,2816979.482363,3450350.809270,0.919708,0.000000
97,148.273288,32.961220,-4556325.746187,2816979.482363,3450350.809270,0.919708,0.000000
