Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.167282,85.811920,-388219.090961,-260211.188261,6339663.892694,96591.752188,8.819171
1,-158.667282,63.311920,-2675516.970006,-1044900.924830,5675678.022862,37090.315378,13.642255
2,-158.667282,63.311920,-2705615.200860,-1989851.629377,5404067.778311,37090.315378,13.642255
3,-161.167282,10.811920,-5930220.735207,-2022591.359987,1188577.642662,15405.168287,24.888641
4,167.582718,-5.438080,-6201087.413437,1365358.470715,-600427.390769,8637.738913,33.113861
5,167.582718,-5.438080,-3279530.065283,873674.801947,-5382079.981703,8637.738913,33.113861
6,167.582718,-5.438080,-6266903.892473,-282684.284692,-1147935.441430,8637.738913,24.888641
7,-174.917282,42.061920,222321.396698,59914.981663,6352608.778252,7439.705543,24.888641
8,170.082718,47.061920,-1506239.167236,436670.371305,6161601.005532,4503.226495,24.888641
9,170.082718,47.061920,-5961939.777028,776149.485655,2122062.370843,4503.226495,13.642255
10,143.832718,15.811920,-4955451.942593,3622498.854250,1726712.378096,1638.647819,19.057661
11,143.832718,15.811920,-3629295.531448,2904212.910526,4352780.912511,1638.647819,19.057661
12,156.332718,38.311920,-4589570.508999,2011555.562838,3932669.076159,469.733891,13.642255
13,145.707718,35.186920,-4311393.919136,2940182.603257,3654834.520349,203.135389,11.372787
14,145.707718,35.186920,-4822461.013356,3080954.530567,2806976.887597,203.135389,6.904136
15,151.449905,34.522858,-4620914.770940,2514185.673484,3594381.340528,58.460241,4.711815
16,151.449905,34.522858,-4661443.975759,2912494.861837,3224726.691249,58.460241,3.118816
17,147.716995,33.866119,-4482036.342911,2831565.315468,3534125.503040,21.255677,2.423332
18,148.793045,32.381134,-4611393.834787,2793524.503095,3396198.591847,11.353670,1.806620
19,148.793045,32.381134,-4586724.813133,2663918.106493,3530175.471139,11.353670,1.111914
20,148.519875,33.484154,-4541307.350602,2780750.355784,3498868.550123,3.685665,0.842225
21,148.519875,33.484154,-4562077.619081,2910792.349610,3364384.396433,3.685665,0.842225
22,148.391605,32.572117,-4582022.986266,2819804.844265,3414065.475057,3.654806,0.759994
23,147.958098,32.535090,-4562429.904783,2855564.153264,3410604.490753,2.596307,0.500431
24,148.347363,33.018879,-4556999.997548,2809259.285787,3455714.407169,0.959877,0.293718
25,148.347363,33.018879,-4537509.457696,2844845.401517,3452270.510024,0.959877,0.293718
