Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,45.312347,17.957985,4268214.565416,4315006.378541,1953961.311316,291335.640395,8.819171
1,67.812347,5.457985,2397799.950293,5879250.830149,602618.637558,166455.048863,13.642255
2,89.062347,29.207985,91176.278038,5570879.472606,3094043.064628,71751.348909,20.327185
3,144.687347,16.082985,-5002207.140407,3543418.746503,1755553.470827,1706.953489,33.837336
4,144.687347,16.082985,-4757618.759374,1191734.926081,4063762.545847,1706.953489,33.837336
5,144.687347,16.082985,-5608672.676392,-831952.734776,2911041.984686,1706.953489,20.327185
6,138.749847,28.270485,-4226521.359147,3706579.665042,3002938.829194,591.849495,15.174048
7,153.827972,31.004860,-4910719.680629,2413396.413586,3266355.361547,402.510200,8.974217
8,153.827972,31.004860,-4845283.016869,3331549.083866,2462473.952581,402.510200,7.034733
9,147.089691,36.415016,-3944933.960213,2475566.634090,4343106.403218,242.997349,7.034733
10,144.604340,30.990211,-4461067.732366,3169807.319609,3264963.231195,81.592568,4.658986
11,149.837494,32.353737,-4662954.463829,2709820.827897,3393632.463785,37.119858,3.142805
12,149.837494,32.353737,-4444830.099360,2869407.464501,3550445.319044,37.119858,2.474862
13,146.550369,32.094414,-4512696.514536,2981186.846494,3369305.344597,18.324375,1.669555
14,147.674618,33.133785,-4517824.214114,2858851.958929,3466393.002951,5.645240,1.433844
15,148.474994,32.483918,-4590605.168601,2815883.113072,3405818.930369,5.516691,0.898335
16,148.837024,33.166071,-4573214.883901,2765599.905421,3469390.906103,2.755984,0.578461
17,148.165313,32.979390,-4550077.341630,2824982.473082,3452041.422602,1.046391,0.397749
18,148.165313,32.979390,-4576239.217869,2805632.613803,3433314.582990,1.046391,0.316712
19,148.165313,32.979390,-4557914.797646,2840194.918746,3429297.317271,1.046391,0.207732
20,148.165313,32.979390,-4565145.982568,2819133.650070,3436996.639689,1.046391,0.139061
21,148.397032,33.061962,-4556709.781170,2785819.807284,3474889.509352,1.037372,0.139061
22,148.292212,32.919249,-4559409.202992,2816804.678873,3446444.415626,0.956582,0.111348
23,148.254968,32.984998,-4554204.290226,2817681.085653,3452563.117097,0.935600,0.083779
24,148.254968,32.984998,-4557017.686216,2810593.234228,3454613.657104,0.935600,0.049684
25,148.293676,32.957635,-4557511.876920,2815471.675971,3450017.197724,0.924277,0.038532
26,148.293676,32.957635,-4555275.141071,2819568.528898,3449628.056208,0.924277,0.025536
27,148.261860,32.970271,-4555299.258489,2817600.909439,3451192.985779,0.923183,0.021813
28,148.260798,32.958703,-4555840.696574,2818052.574341,3450116.598647,0.920725,0.016293
29,148.277502,32.961061,-4556541.098809,2816649.381704,3450336.009746,0.919865,0.009123
30,148.277502,32.961061,-4556636.747101,2817225.942121,3449742.922467,0.919865,0.007509
31,148.277502,32.961061,-4556214.851494,2817495.142970,3450078.035101,0.919865,0.004684
32,148.272709,32.962168,-4556248.607452,2816995.421212,3450439.064215,0.919729,0.004219
33,148.271539,32.959951,-4556304.868077,2817158.775439,3450232.787556,0.919729,0.002734
34,148.271539,32.959951,-4556408.924030,2816863.243163,3450335.968134,0.919729,0.001629
35,148.273469,32.961060,-4556342.832877,2816970.171567,3450335.947329,0.919709,0.001204
36,148.273469,32.961060,-4556286.230077,2817029.947609,3450361.716267,0.919709,0.000991
37,148.273469,32.961060,-4556319.360586,2816920.701906,3450406.853328,0.919709,0.000590
38,148.273469,32.961060,-4556308.663677,2816987.692271,3450366.558337,0.919709,0.000415
39,148.273046,32.960926,-4556328.941724,2817008.047006,3450323.452467,0.919708,0.000268
40,148.273187,32.961191,-4556322.275533,2816988.400814,3450348.129139,0.919708,0.000206
41,148.273187,32.961191,-4556334.220785,2816984.197752,3450335.869070,0.919708,0.000148
42,148.273187,32.961191,-4556327.554450,2816964.551576,3450360.545706,0.919708,0.000148
43,148.273187,32.961191,-4556329.567904,2816980.336978,3450345.103253,0.919708,0.000124
44,148.273339,32.961249,-4556326.738099,2816974.460237,3450353.580954,0.919708,0.000075
45,148.273339,32.961249,-4556327.037364,2816980.883753,3450347.979150,0.919708,0.000069
46,148.273339,32.961249,-4556324.581636,2816983.036406,3450349.454596,0.919708,0.000045
47,148.273339,32.961249,-4556325.510237,2816975.536563,3450354.318676,0.919708,0.000023
48,148.273339,32.961249,-4556325.854611,2816976.070421,3450353.434020,0.919708,0.000021
49,148.273339,32.961249,-4556326.296355,2816975.265329,3450353.507487,0.919708,0.000011
50,148.273339,32.961249,-4556326.517227,2816974.862783,3450353.544220,0.919708,0.000005
51,148.273339,32.961249,-4556326.627663,2816974.661510,3450353.562587,0.919708,0.000003
52,148.273339,32.961249,-4556326.725928,2816974.627606,3450353.461188,0.919708,0.000001
53,148.273339,32.961249,-4556326.732014,2816974.543921,3450353.521071,0.919708,0.000001
54,148.273339,32.961249,-4556326.710490,2816974.510555,3450353.576362,0.919708,0.000001
55,148.273339,32.961249,-4556326.724295,2816974.485396,3450353.578658,0.919708,0.000000
56,148.273339,32.961249,-4556326.731197,2816974.472816,3450353.579806,0.919708,0.000000
