Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-60.553474,-80.134716,538976.728307,-954716.082173,-6262137.636277,144644.083152,11.303883
1,106.946526,-89.865284,-4385.872436,14393.575015,-6356734.624747,108571.546511,14.092945
2,130.696526,-44.865284,-2952600.700245,3433136.084204,-4476749.838921,8960.447083,25.813164
3,130.696526,-44.865284,-2475406.246437,4617285.433488,-3625614.363253,8960.447083,25.813164
4,141.946526,10.134716,-2981413.506549,1117877.483300,5507966.433685,2103.538324,25.813164
5,141.946526,10.134716,-5754231.568533,2751222.865705,14896.114445,2103.538324,25.813164
6,139.446526,-19.865284,-4559710.880607,3901726.731707,-2153778.613468,926.759434,14.092945
7,139.446526,-19.865284,-4380115.196319,4564108.246674,-812214.488770,926.759434,12.764561
8,139.446526,-19.865284,-4507328.479435,4257301.111478,-1491647.862352,926.759434,6.382281
9,139.446526,-19.865284,-3988658.737689,3935545.876342,-3036539.102439,926.759434,6.382281
10,137.805901,-29.552784,-4113979.797879,3729557.144184,-3127345.692723,796.012735,4.670833
11,137.805901,-29.552784,-4692019.801890,3683193.952319,-2251043.817825,796.012735,4.670833
12,140.227776,-30.490284,-4002978.754001,3285931.443390,-3710528.827538,452.682018,4.670833
13,140.227776,-30.490284,-4444409.417406,3671170.156823,-2720384.277722,452.682018,2.509426
14,142.864494,-26.349659,-4770548.354604,3291743.902921,-2653877.834242,319.615312,2.509426
15,143.753166,-34.435596,-4247022.438767,3113684.835316,-3586438.586469,304.910803,3.624961
16,149.470940,-30.197315,-4752580.032830,2802731.440361,-3189395.695853,149.633436,4.413082
17,144.738274,-29.333057,-4543828.237607,3212654.950807,-3106136.103130,116.235485,3.346762
18,145.428886,-32.100391,-4453309.112915,3068819.652083,-3369955.088950,51.918706,2.386072
19,145.428886,-32.100391,-4629540.518506,2974707.566823,-3214216.065198,51.918706,1.562120
20,149.582672,-35.170002,-4501706.006273,2642965.622767,-3653742.154109,50.916121,2.588881
21,147.391520,-32.046108,-4558507.847774,2916238.149282,-3364868.131900,9.043635,2.238332
22,147.391520,-32.046108,-4496021.244813,2924439.234799,-3440506.847261,9.043635,1.752859
23,147.391520,-32.046108,-4517782.334340,2781672.435914,-3529274.485541,9.043635,0.934480
24,148.812242,-33.001969,-4621541.984783,2696353.043527,-3461475.927495,3.162238,0.934480
25,148.240297,-33.167061,-4544391.274825,2813219.023116,-3469696.772953,1.538511,0.764741
26,148.240297,-33.167061,-4561103.245187,2854645.601494,-3413551.659505,1.538511,0.436468
27,148.455919,-32.934078,-4567020.312475,2803509.070460,-3448085.757314,1.305853,0.320605
28,148.153501,-32.807941,-4558491.534695,2831508.731581,-3436246.287660,1.169906,0.195687
29,148.272504,-33.019035,-4553576.531390,2815365.899599,-3455926.761013,0.953921,0.151639
30,148.272504,-33.019035,-4561569.616907,2813494.120273,-3447107.805974,0.953921,0.114407
31,148.272504,-33.019035,-4558009.074943,2822948.385653,-3443858.509962,0.953921,0.069901
32,148.292479,-32.939069,-4558676.383523,2816322.608564,-3448495.445742,0.946750,0.059628
33,148.255492,-32.934363,-4557087.940259,2819407.570197,-3448049.288127,0.935478,0.041690
34,148.273245,-32.977876,-4555736.167639,2816619.723726,-3452104.666151,0.922497,0.024664
35,148.273245,-32.977876,-4554146.316945,2819702.141259,-3451657.601359,0.922497,0.024664
36,148.273245,-32.977876,-4556003.418210,2818777.322455,-3449956.592020,0.922497,0.018051
37,148.273245,-32.977876,-4556734.344545,2816698.086354,-3450719.400363,0.922497,0.013721
38,148.273245,-32.977876,-4556117.907129,2817717.143748,-3450683.132487,0.922497,0.008810
39,148.273736,-32.966658,-4556333.414465,2816934.945589,-3451058.711764,0.922235,0.007475
40,148.269449,-32.967482,-4556076.754498,2817247.467312,-3451132.702251,0.922095,0.005452
41,148.272419,-32.972473,-4555967.261378,2816853.379893,-3451597.616411,0.921961,0.003133
42,148.272419,-32.972473,-4556177.895490,2816992.799184,-3451212.074684,0.921961,0.002582
43,148.275304,-32.973308,-4556067.703859,2816276.546033,-3451951.834484,0.921936,0.002582
44,148.273098,-32.970604,-4556100.181995,2816860.858487,-3451426.459073,0.921922,0.001672
45,148.275093,-32.971698,-4556139.935979,2816666.224260,-3451526.599087,0.921918,0.001490
46,148.274700,-32.972230,-4556093.327190,2816680.577204,-3451576.077314,0.921914,0.001096
47,148.273997,-32.971284,-4556108.764827,2816767.350214,-3451489.171019,0.921912,0.000596
48,148.273977,-32.971786,-4556081.244456,2816752.612641,-3451535.364778,0.921911,0.000512
49,148.274343,-32.971882,-4556094.344572,2816720.389610,-3451544.308747,0.921911,0.000312
50,148.274079,-32.971559,-4556097.922964,2816751.705107,-3451514.231821,0.921911,0.000206
51,148.274079,-32.971559,-4556088.689141,2816744.330009,-3451532.317538,0.921911,0.000180
52,148.274215,-32.971769,-4556093.825344,2816734.203585,-3451533.791722,0.921910,0.000113
53,148.274120,-32.971709,-4556092.281656,2816743.642180,-3451528.164659,0.921910,0.000105
54,148.274120,-32.971709,-4556095.488243,2816745.313995,-3451522.605010,0.921910,0.000066
55,148.274075,-32.971634,-4556093.914741,2816749.615340,-3451521.181388,0.921910,0.000039
56,148.274110,-32.971660,-4556094.293222,2816745.971378,-3451523.639017,0.921910,0.000037
57,148.274110,-32.971660,-4556093.192820,2816745.717770,-3451525.287431,0.921910,0.000024
58,148.274110,-32.971660,-4556093.657159,2816743.959191,-3451526.104142,0.921910,0.000014
59,148.274110,-32.971660,-4556093.743021,2816745.844574,-3451524.463225,0.921910,0.000007
60,148.274110,-32.971660,-4556094.329799,2816745.280210,-3451524.151336,0.921910,0.000006
61,148.274110,-32.971660,-4556093.938614,2816745.656453,-3451524.359262,0.921910,0.000006
62,148.274110,-32.971660,-4556094.045554,2816745.389600,-3451524.435360,0.921910,0.000004
63,148.274112,-32.971661,-4556094.346692,2816745.837952,-3451523.677067,0.921910,0.000002
64,148.274112,-32.971661,-4556094.319957,2816745.904665,-3451523.658042,0.921910,0.000001
65,148.274112,-32.971661,-4556094.293571,2816745.745547,-3451523.821625,0.921910,0.000001
66,148.274112,-32.971661,-4556094.306764,2816745.825106,-3451523.739833,0.921910,0.000001
67,148.274112,-32.971661,-4556094.292384,2816745.795374,-3451523.782789,0.921910,0.000000
68,148.274112,-32.971661,-4556094.339502,2816745.823086,-3451523.698544,0.921910,0.000000
69,148.274112,-32.971661,-4556094.343097,2816745.830519,-3451523.687805,0.921910,0.000000
70,148.274112,-32.971661,-4556094.356674,2816745.841163,-3451523.661375,0.921910,0.000000
71,148.274112,-32.971661,-4556094.353480,2816745.843274,-3451523.663851,0.921910,0.000000
72,148.274112,-32.971661,-4556094.350086,2816745.840613,-3451523.670459,0.921910,0.000000
73,148.274112,-32.971661,-4556094.348788,2816745.839018,-3451523.673453,0.921910,0.000000
74,148.274112,-32.971661,-4556094.348913,2816745.839549,-3451523.672859,0.921910,0.000000
75,148.274112,-32.971661,-4556094.348295,2816745.838884,-3451523.674208,0.921910,0.000000
76,148.274112,-32.971661,-4556094.346383,2816745.837619,-3451523.677741,0.921910,0.000000
77,148.274112,-32.971661,-4556094.346059,2816745.837469,-3451523.678287,0.921910,0.000000
78,148.274112,-32.971661,-4556094.346538,2816745.837785,-3451523.677404,0.921910,0.000000
79,148.274112,-32.971661,-4556094.346495,2816745.837789,-3451523.677456,0.921910,0.000000
80,148.274112,-32.971661,-4556094.346675,2816745.837908,-3451523.677125,0.921910,0.000000
81,148.274112,-32.971661,-4556094.346645,2816745.837888,-3451523.677180,0.921910,0.000000
82,148.274112,-32.971661,-4556094.346630,2816745.837878,-3451523.677208,0.921910,0.000000
83,148.274112,-32.971661,-4556094.346615,2816745.837869,-3451523.677235,0.921910,0.000000
84,148.274112,-32.971661,-4556094.346646,2816745.837905,-3451523.677165,0.921910,0.000000
