Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,36.106384,-55.029339,2960167.794900,2159096.759472,-5203256.202318,233195.911175,11.303883
1,58.606384,-65.029339,1406466.014709,2304738.657618,-5759091.496318,146496.097867,17.280368
2,-100.143616,-69.970661,-385870.950907,-2156756.370495,-5969919.755416,120996.109489,29.854974
3,-100.143616,-69.970661,-111776.121527,-1519880.051894,-6172626.556391,120996.109489,23.073798
4,70.715759,-85.966839,148647.807102,424846.075009,-6340904.181857,110430.427317,11.932711
5,-115.221741,-87.783161,232335.107695,322976.839903,-6344372.783898,107172.381676,11.932711
6,-115.221741,-87.783161,-296485.099130,-1020621.220321,-6267877.684941,107172.381676,6.699772
7,-113.561584,-64.267536,-1109961.104713,-2545250.893205,-5722726.623288,98677.282513,10.576921
8,-130.778381,-67.197224,-1619104.340567,-1877181.911590,-5856972.616927,73123.228943,13.023619
9,-136.066467,-21.630817,-4271668.246432,-4115536.114753,-2336461.683850,41016.488253,22.933774
10,-173.144104,-4.706989,-6311315.349459,-758824.192383,-519898.401261,12409.131660,32.429945
11,-178.432190,40.859417,-4829010.567611,-132171.367255,4150628.041846,5825.861564,32.429945
12,164.351013,37.929729,-4850509.075052,1358757.918945,3899294.749843,1335.641516,22.933774
13,164.351013,37.929729,-6089947.561913,9815.451591,1889185.151999,1335.641516,13.023619
14,164.351013,37.929729,-5605518.583477,349375.806689,3012567.809579,1335.641516,8.973784
15,164.351013,37.929729,-5388250.032713,2045003.389319,2723119.239930,1335.641516,8.973784
16,147.134216,35.000042,-3384248.060628,3695257.624972,3932978.394820,101.116676,8.973784
17,147.134216,35.000042,-5057237.572347,2096878.465389,3261348.872727,101.116676,7.632650
18,147.134216,35.000042,-4332886.486779,3601976.392651,2978706.909414,101.116676,7.632650
19,147.134216,35.000042,-4755197.766189,2680606.980915,3287889.382200,101.116676,5.152864
20,144.562271,30.569195,-4478200.188600,3186931.465721,3224861.783733,86.816923,3.147230
21,148.218678,32.008175,-4601889.910157,2851216.203427,3361200.145906,12.495129,2.399412
22,148.218678,32.008175,-4471197.959108,2930068.523721,3467375.369682,12.495129,1.835563
23,148.954632,33.579806,-4557255.501214,2743189.078098,3507712.146314,5.063562,1.126411
24,147.674500,32.969177,-4526231.938734,2864185.352983,3451091.230083,4.029931,0.832861
25,148.266622,32.641333,-4572343.065880,2827617.679764,3420531.592998,2.290613,0.651817
26,148.462596,33.192531,-4553675.376400,2794586.560443,3471847.072173,1.431271,0.404323
27,148.019554,32.943055,-4544735.654474,2837709.782003,3448660.325550,1.412335,0.289219
28,148.253848,32.854563,-4560834.597906,2821906.450099,3440420.229170,1.053893,0.230711
29,148.299649,33.045670,-4553280.913803,2812202.163574,3458205.403991,0.996897,0.145421
30,148.299649,33.045670,-4550912.388837,2827389.859141,3448988.946633,0.996897,0.100570
31,148.238874,32.925345,-4556472.556944,2820854.508718,3447011.938116,0.932397,0.081392
32,148.238874,32.925345,-4556854.780583,2811095.999891,3454420.763382,0.932397,0.062671
33,148.238874,32.925345,-4558356.342681,2817860.383586,3446970.533461,0.932397,0.052992
34,148.293800,32.965046,-4557137.542034,2815226.753735,3450706.827047,0.922493,0.029679
35,148.293800,32.965046,-4555255.465927,2818220.066398,3450748.213172,0.922493,0.029679
36,148.256882,32.945307,-4556335.354365,2818789.026692,3448869.935876,0.922291,0.019976
37,148.265661,32.960333,-4555996.215430,2817614.087096,3450268.336400,0.920124,0.017856
38,148.277536,32.958933,-4556651.963494,2816714.197294,3450138.015637,0.920048,0.010843
39,148.278957,32.966796,-4556318.183524,2816351.734320,3450869.716573,0.920024,0.006875
40,148.271954,32.961599,-4556240.683791,2817073.539172,3450386.106097,0.919731,0.004449
41,148.271954,32.961599,-4556465.711745,2816713.422919,3450382.968836,0.919731,0.003802
42,148.271954,32.961599,-4556370.674156,2817164.358392,3450141.937328,0.919731,0.002489
43,148.274201,32.960926,-4556385.700725,2816916.187314,3450323.495933,0.919719,0.001552
44,148.274201,32.960926,-4556341.935132,2817079.611379,3450248.369880,0.919719,0.001136
45,148.272644,32.961061,-4556302.251600,2817035.719961,3450336.019694,0.919710,0.000883
46,148.272644,32.961061,-4556346.014730,2816872.296569,3450411.144958,0.919710,0.000883
47,148.272644,32.961061,-4556354.917441,2816935.097994,3450348.539209,0.919710,0.000807
48,148.273813,32.961498,-4556337.300196,2816928.852843,3450376.712277,0.919709,0.000591
49,148.273542,32.961237,-4556337.346902,2816958.692279,3450352.452611,0.919708,0.000531
50,148.273161,32.961214,-4556319.787838,2816989.746314,3450350.301086,0.919708,0.000297
51,148.273121,32.961090,-4556324.200795,2816996.902536,3450338.709105,0.919708,0.000201
52,148.273342,32.961195,-4556329.670645,2816976.008363,3450348.478855,0.919708,0.000111
53,148.273196,32.961178,-4556323.361787,2816988.100885,3450346.947534,0.919708,0.000103
54,148.273196,32.961178,-4556327.673910,2816974.630670,3450352.215236,0.919708,0.000073
55,148.273233,32.961212,-4556323.441456,2816984.044483,3450350.132650,0.919708,0.000067
56,148.273279,32.961215,-4556325.537770,2816980.351678,3450350.377664,0.919708,0.000038
57,148.273279,32.961215,-4556325.577601,2816978.323477,3450351.970222,0.919708,0.000019
58,148.273279,32.961215,-4556324.731736,2816982.750580,3450349.489505,0.919708,0.000012
