Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.555145,2.159637,-4471714.505566,4541697.664906,238744.940263,2121.829399,11.303883
1,138.305145,7.159637,-4725652.592364,4209641.688437,789654.091788,1993.607769,9.223310
2,150.180145,-30.340363,-4780377.189030,2739948.146440,-3203365.291072,177.699324,17.909398
3,150.180145,-30.340363,-5181138.034093,2534834.004056,-2713198.187333,177.699324,17.909398
4,150.180145,-30.340363,-4985907.174646,2644901.565115,-2960873.740519,177.699324,8.954699
5,150.180145,-30.340363,-5056119.903241,3198799.171768,-2203135.738833,177.699324,4.611655
6,150.180145,-30.340363,-4554112.875749,2166822.502951,-3891466.063420,177.699324,4.611655
7,150.180145,-30.340363,-4843036.717916,2552212.761271,-3262846.114835,177.699324,3.839358
8,152.875458,-34.246613,-4697435.096607,2406338.552068,-3569092.229282,120.945257,2.061490
9,150.160614,-34.949738,-4540295.912614,2604398.371418,-3633722.875653,42.305081,2.395249
10,150.160614,-34.949738,-4704146.849259,2623771.953283,-3404503.203333,42.305081,1.554799
11,148.134247,-33.172394,-4444938.846123,3024902.497303,-3420078.884424,1.989560,1.554799
12,148.134247,-33.172394,-4623764.053523,2669718.594445,-3479081.686888,1.989560,1.229833
13,148.134247,-33.172394,-4599642.427128,2816558.732356,-3393777.418460,1.989560,0.901952
14,148.134247,-33.172394,-4540391.728780,2893566.907534,-3408585.046543,1.989560,0.552951
15,148.134247,-33.172394,-4569760.991550,2837148.090485,-3416590.712550,1.989560,0.427491
16,148.479615,-33.071705,-4561236.788016,2797362.193271,-3460998.107276,1.164359,0.295127
17,148.236372,-32.859860,-4559943.329769,2823278.679312,-3441096.595009,1.053163,0.194813
18,148.236372,-32.859860,-4549684.954198,2815856.547105,-3460564.460864,1.053163,0.149979
19,148.360431,-33.018090,-4558014.565687,2808450.321746,-3455895.495847,0.965347,0.105391
20,148.272261,-33.004032,-4554342.123861,2815865.933074,-3454536.250062,0.937075,0.088488
21,148.272261,-33.004032,-4558051.064059,2817708.474981,-3448145.979070,0.937075,0.054351
22,148.317370,-32.993918,-4557096.100252,2812611.705094,-3453609.635979,0.932757,0.036447
23,148.285587,-32.967218,-4556892.945704,2815978.215477,-3451115.154113,0.923947,0.024479
24,148.285587,-32.967218,-4555669.927325,2815081.522072,-3453450.393763,0.923947,0.019110
25,148.285587,-32.967218,-4555463.465420,2818447.041331,-3450954.785450,0.923947,0.019110
26,148.278603,-32.979354,-4555926.514325,2816148.450192,-3452244.400806,0.922454,0.014419
27,148.268591,-32.969443,-4555935.346666,2817254.364400,-3451316.209796,0.922088,0.008746
28,148.268591,-32.969443,-4556410.378307,2816338.859088,-3451446.518247,0.922088,0.006628
29,148.276348,-32.974740,-4556047.583505,2816471.214833,-3451811.260500,0.921997,0.005133
30,148.276031,-32.971450,-4556199.512753,2816599.950015,-3451504.040270,0.921947,0.004197
31,148.272390,-32.971269,-4556030.534933,2816895.637158,-3451487.748800,0.921930,0.002402
32,148.275279,-32.973049,-4556079.703107,2816608.512392,-3451652.354435,0.921929,0.001762
33,148.274933,-32.971804,-4556126.604367,2816675.572195,-3451536.501995,0.921915,0.001488
34,148.273748,-32.971848,-4556066.846464,2816768.839978,-3451541.088791,0.921913,0.000873
35,148.273871,-32.971214,-4556105.413609,2816779.163476,-3451482.151337,0.921912,0.000605
36,148.274371,-32.971668,-4556106.724299,2816725.007642,-3451524.333178,0.921911,0.000379
37,148.273935,-32.971644,-4556086.457796,2816760.462834,-3451522.165559,0.921911,0.000305
38,148.273935,-32.971644,-4556092.179624,2816724.521142,-3451543.798309,0.921911,0.000217
39,148.274243,-32.971714,-4556098.021536,2816733.749829,-3451528.657561,0.921910,0.000186
40,148.273986,-32.971580,-4556092.269658,2816758.398936,-3451516.218171,0.921910,0.000145
41,148.274024,-32.971646,-4556090.801712,2816753.268613,-3451522.301714,0.921910,0.000125
42,148.274124,-32.971664,-4556094.778626,2816744.791804,-3451523.958753,0.921910,0.000068
43,148.274124,-32.971664,-4556093.310658,2816739.661481,-3451530.042290,0.921910,0.000068
44,148.274124,-32.971664,-4556092.423181,2816747.747628,-3451524.651118,0.921910,0.000043
45,148.274124,-32.971664,-4556093.455783,2816742.965599,-3451527.173613,0.921910,0.000026
46,148.274124,-32.971664,-4556093.270193,2816745.813165,-3451525.108651,0.921910,0.000018
47,148.274124,-32.971664,-4556094.024410,2816745.302484,-3451524.533702,0.921910,0.000009
48,148.274124,-32.971664,-4556094.259361,2816744.462922,-3451524.906206,0.921910,0.000006
49,148.274124,-32.971664,-4556094.543674,2816745.631365,-3451523.586250,0.921910,0.000006
50,148.274124,-32.971664,-4556094.342780,2816745.257034,-3451524.153102,0.921910,0.000005
51,148.274124,-32.971664,-4556094.560703,2816745.024419,-3451524.055928,0.921910,0.000002
52,148.274124,-32.971664,-4556094.665407,2816745.059848,-3451523.889921,0.921910,0.000002
53,148.274124,-32.971664,-4556094.669665,2816744.908111,-3451524.007340,0.921910,0.000001
54,148.274124,-32.971664,-4556094.723081,2816744.887892,-3451523.953692,0.921910,0.000001
55,148.274124,-32.971664,-4556094.832042,2816744.771584,-3451523.905105,0.921910,0.000001
56,148.274124,-32.971664,-4556094.805334,2816744.781694,-3451523.931929,0.921910,0.000000
57,148.274124,-32.971664,-4556094.744443,2816744.832891,-3451523.970267,0.921910,0.000000
58,148.274124,-32.971664,-4556094.761534,2816744.812347,-3451523.964510,0.921910,0.000000
59,148.274124,-32.971664,-4556094.770080,2816744.802076,-3451523.961632,0.921910,0.000000
60,148.274124,-32.971664,-4556094.772617,2816744.799942,-3451523.960034,0.921910,0.000000
61,148.274124,-32.971664,-4556094.775622,2816744.795873,-3451523.959394,0.921910,0.000000
62,148.274124,-32.971664,-4556094.778109,2816744.791853,-3451523.959392,0.921910,0.000000
63,148.274124,-32.971664,-4556094.777124,2816744.793838,-3451523.959074,0.921910,0.000000
64,148.274124,-32.971664,-4556094.777875,2816744.792821,-3451523.958913,0.921910,0.000000
65,148.274124,-32.971664,-4556094.778905,2816744.791304,-3451523.958793,0.921910,0.000000
66,148.274124,-32.971664,-4556094.778390,2816744.792062,-3451523.958853,0.921910,0.000000
67,148.274124,-32.971664,-4556094.778508,2816744.791933,-3451523.958803,0.921910,0.000000
68,148.274124,-32.971664,-4556094.778679,2816744.791680,-3451523.958783,0.921910,0.000000
69,148.274124,-32.971664,-4556094.778744,2816744.791674,-3451523.958703,0.921910,0.000000
