Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.786758,-14.693077,-6161189.076361,-345892.323599,-1607273.753827,10097.691347,11.303883
1,173.213242,-27.193077,-5637360.965513,670893.263136,-2897261.293040,4606.685262,14.092945
2,128.213242,-3.443077,-3938377.588606,5002405.847812,-380491.252131,3131.051591,25.813164
3,134.463242,-15.630577,-4303405.823257,4384801.079697,-1707396.382068,1554.290648,22.140747
4,134.463242,-15.630577,-5360135.257676,2817029.530251,-1996761.249726,1554.290648,12.083165
5,158.525742,-30.552452,-4559337.965847,504806.142795,-4416647.351048,1044.972392,12.083165
6,140.713242,-27.818077,-3801054.965666,3810089.176505,-3411551.549782,366.612822,12.083165
7,140.713242,-27.818077,-4651568.083935,3628798.016864,-2416308.968817,366.612822,8.780431
8,140.713242,-27.818077,-4885803.010859,2826334.126431,-2960125.362072,366.612822,4.811778
9,148.623398,-33.242882,-4399729.405912,2347814.550778,-3962945.396321,1.816793,4.811778
10,148.623398,-33.242882,-4690304.547654,3009975.229905,-3091490.333166,1.816793,4.157906
11,148.623398,-33.242882,-4714609.909988,2549885.316550,-3445547.614068,1.816793,2.568939
12,148.623398,-33.242882,-4669922.892674,2838336.004574,-3278255.820461,1.816793,1.663238
13,148.623398,-33.242882,-4500697.410121,3065659.731316,-3309848.978266,1.816793,1.663238
14,148.623398,-33.242882,-4601645.085231,2881548.000806,-3336123.524109,1.816793,1.458660
15,148.623398,-33.242882,-4542482.102539,2948598.638325,-3358382.183250,1.816793,0.933522
16,148.623398,-33.242882,-4500958.856872,2846496.248652,-3498534.171820,1.816793,0.933522
17,148.623398,-33.242882,-4537115.544662,2881096.139746,-3423256.900643,1.816793,0.577729
18,148.623398,-33.242882,-4572097.594258,2822601.300547,-3425692.131183,1.816793,0.509498
19,148.025636,-32.818853,-4551567.744560,2841304.312752,-3437235.279455,1.300236,0.338713
20,148.317628,-32.862611,-4563848.256199,2816750.751402,-3441388.128234,1.160141,0.309551
21,148.397515,-33.041807,-4558650.818805,2804773.267106,-3458132.007720,1.011859,0.186687
22,148.191604,-32.885531,-4556394.149228,2826008.562838,-3443466.086956,0.993532,0.116296
23,148.283025,-33.014198,-4554348.517573,2814687.345212,-3455481.809278,0.942879,0.108323
24,148.317414,-32.995836,-4556998.976620,2812546.911527,-3453787.505960,0.932973,0.077766
25,148.245912,-32.945274,-4556040.540074,2819813.049088,-3449052.344788,0.929015,0.041254
26,148.282344,-32.992376,-4555442.170450,2815438.057726,-3453456.448024,0.926256,0.037204
27,148.290771,-32.982331,-4556376.583747,2815089.497914,-3452525.129712,0.923634,0.028094
28,148.266235,-32.966314,-4555976.512426,2817538.865392,-3451022.341004,0.922314,0.014792
29,148.266235,-32.966314,-4556541.158528,2816750.534981,-3450930.260593,0.922314,0.012729
30,148.281090,-32.974067,-4556316.626097,2816116.333736,-3451749.797096,0.922196,0.007350
31,148.281090,-32.974067,-4555751.366179,2816904.179325,-3451841.323399,0.922196,0.007350
32,148.271075,-32.970445,-4556007.442747,2817025.891439,-3451410.591945,0.921964,0.005198
33,148.271075,-32.970445,-4555954.576134,2816736.331923,-3451709.128105,0.921964,0.004575
34,148.276667,-32.973063,-4556147.944347,2816498.176305,-3451654.149432,0.921949,0.002686
35,148.276667,-32.973063,-4556200.823932,2816787.732550,-3451355.611065,0.921949,0.002686
36,148.273287,-32.970948,-4556091.097910,2816834.534451,-3451457.872969,0.921916,0.001946
37,148.273287,-32.970948,-4556158.926699,2816726.272206,-3451454.859684,0.921916,0.001713
38,148.273287,-32.970948,-4556135.589347,2816638.738463,-3451554.578185,0.921916,0.000983
39,148.273952,-32.972025,-4556020.752833,2816756.480693,-3451607.868392,0.921913,0.000983
40,148.274469,-32.971742,-4556106.975471,2816714.422147,-3451530.747144,0.921911,0.000665
41,148.274469,-32.971742,-4556089.769096,2816782.953690,-3451501.429423,0.921911,0.000392
42,148.274030,-32.971802,-4556083.067539,2816747.844068,-3451536.839903,0.921911,0.000342
43,148.273999,-32.971594,-4556092.217012,2816756.933119,-3451517.475436,0.921911,0.000232
44,148.274242,-32.971720,-4556097.665708,2816733.625968,-3451529.224522,0.921910,0.000138
45,148.274242,-32.971720,-4556089.004461,2816746.561812,-3451530.094945,0.921910,0.000119
46,148.274079,-32.971659,-4556092.776061,2816748.513506,-3451523.567587,0.921910,0.000084
47,148.274079,-32.971659,-4556092.112677,2816743.815777,-3451528.245500,0.921910,0.000074
48,148.274079,-32.971659,-4556095.055043,2816739.895306,-3451527.565534,0.921910,0.000043
