Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-178.125549,49.016327,-4188821.798637,-137087.624459,4791749.767337,9050.336677,11.303883
1,169.374451,39.016327,-4877100.968126,914975.789132,3993725.469657,2281.457550,14.092945
2,169.374451,39.016327,-5442285.974947,52.177263,3314830.415899,2281.457550,9.037922
3,169.374451,39.016327,-5795610.602073,1284914.233005,2324672.840139,2281.457550,9.037922
4,145.311951,27.766327,-4644000.503779,3214225.542249,2953616.547856,208.708164,13.109283
5,145.311951,27.766327,-4372684.864424,2299111.980326,4020621.361748,208.708164,11.452472
6,145.311951,27.766327,-4808267.890328,1837879.830537,3753457.102082,208.708164,7.452815
7,153.934998,34.914764,-4703339.160787,2300580.749875,3630116.960272,176.182697,6.053163
8,150.944275,35.334686,-4553471.139273,2529822.775608,3668220.724901,66.540832,4.984208
9,148.875793,31.445526,-4662371.653507,2815209.651205,3308135.627702,45.221905,2.711213
10,145.885071,31.865448,-4333069.802837,3402435.156514,3203034.387881,34.492790,2.711213
11,149.162354,33.495087,-4571628.275896,2729310.241776,3499879.845823,5.750900,1.725620
12,149.162354,33.495087,-4598212.345934,2851039.909667,3366344.075226,5.750900,1.555307
13,149.162354,33.495087,-4539121.365819,2915959.412463,3390679.504062,5.750900,0.988416
14,148.234185,33.331532,-4535309.660459,2808266.282095,3484737.862779,3.013336,0.926100
15,147.990666,32.867764,-4547150.732237,2842405.286914,3441650.034307,1.393747,0.570479
16,147.990666,32.867764,-4556736.703706,2777364.067172,3481571.385943,1.393747,0.340087
17,147.990666,32.867764,-4568791.088365,2811412.893868,3438467.053298,1.393747,0.340087
18,148.414829,33.074025,-4557463.616162,2802144.654792,3460841.014138,1.070200,0.222222
19,148.298309,32.902247,-4560580.482053,2816857.907650,3444861.492320,0.990636,0.200382
20,148.173617,32.927950,-4553123.352986,2825959.469676,3447254.438504,0.978394,0.124192
21,148.325396,32.994562,-4557172.824389,2811777.658401,3453452.813384,0.936784,0.076694
22,148.273907,32.931752,-4557867.988808,2817864.852808,3447608.298562,0.931874,0.070034
23,148.236634,32.945554,-4555326.261495,2820391.200477,3448892.914029,0.927427,0.045285
24,148.290333,32.966607,-4556887.015141,2815452.969299,3450852.127910,0.921435,0.026649
