Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.234634,-6.887383,-6310526.212649,-526068.373913,-759771.141186,11769.796500,11.303883
1,174.765366,-19.387383,-5993588.694447,549112.539802,-2103846.810831,7113.934277,14.092945
2,129.765366,4.362617,-4068002.627334,4888574.227306,481936.618037,2713.509812,25.813164
3,136.015366,-7.824883,-4546786.685636,4388424.996272,-862597.122225,1904.921209,22.140747
4,136.015366,-7.824883,-5627904.071856,2765873.100404,-1161114.653134,1904.921209,12.083165
5,136.015366,-7.824883,-5088552.534080,3784729.336095,-678224.491189,1904.921209,7.742766
6,136.015366,-7.824883,-5224239.340313,3063925.861608,-1993372.419717,1904.921209,7.742766
7,141.718491,-26.945976,-4466202.498488,3524854.475069,-2872880.732974,324.605727,9.602063
8,141.718491,-26.945976,-4928029.538853,3549238.030952,-1943669.132791,324.605727,8.533325
9,149.941147,-36.980156,-3655125.802002,1558738.855860,-4972362.637054,190.174592,8.533325
10,149.941147,-36.980156,-4743599.523157,3317320.681343,-2670280.369319,190.174592,6.264305
11,145.431870,-28.437065,-4621886.121944,3184632.850542,-3019185.341312,161.419646,5.554051
12,144.702499,-29.827293,-4519749.589825,3199865.095343,-3153779.538927,98.959794,4.401888
13,147.504166,-33.056168,-4513414.292058,2874900.716635,-3459297.462235,6.904422,2.269856
14,147.504166,-33.056168,-4404772.904028,2885170.818988,-3587500.681661,6.904422,2.269856
15,147.504166,-33.056168,-4494668.934943,3040718.848035,-3340717.999749,6.904422,1.263388
16,147.504166,-33.056168,-4553021.025061,2992884.222112,-3304995.035662,6.904422,0.955493
17,148.264645,-32.677773,-4604571.765299,2719181.428111,-3465582.426346,2.061404,0.955493
18,148.264645,-32.677773,-4534054.524816,2780010.132941,-3509264.570597,2.061404,0.564296
19,148.264645,-32.677773,-4571831.190113,2767621.067174,-3470683.342449,2.061404,0.436910
20,148.511799,-33.261074,-4552859.383358,2788706.303994,-3478466.170919,1.717997,0.340735
21,147.965638,-32.762344,-4540800.067380,2888013.969803,-3412634.618007,1.537848,0.340735
22,148.251682,-32.844741,-4561478.937904,2822543.670303,-3439693.894117,1.111669,0.312095
23,148.310230,-33.032308,-4554764.419159,2811956.566504,-3457174.657647,0.956710,0.188221
24,148.310230,-33.032308,-4561518.557270,2802028.957515,-3456776.070607,0.956710,0.116974
25,148.310230,-33.032308,-4559799.700242,2814754.977660,-3448321.008332,0.956710,0.074062
26,148.248154,-32.963750,-4555213.749293,2819054.784514,-3450779.932908,0.925964,0.050053
27,148.248154,-32.963750,-4557400.623356,2815134.162885,-3451153.477165,0.925964,0.041177
28,148.248154,-32.963750,-4555537.747416,2814525.912742,-3454071.527840,0.925964,0.026708
29,148.281661,-32.982320,-4555923.736494,2815810.757228,-3452519.804768,0.922954,0.021628
30,148.280515,-32.970300,-4556482.504475,2816282.081546,-3451399.794269,0.922394,0.017332
31,148.280515,-32.970300,-4555708.542231,2817550.541020,-3451369.759014,0.922394,0.009660
32,148.277114,-32.976243,-4556010.242546,2816363.878669,-3451952.717773,0.922101,0.007411
33,148.271718,-32.971651,-4555977.146720,2816936.557612,-3451522.738955,0.921959,0.004426
34,148.271718,-32.971651,-4556234.008047,2816463.623827,-3451565.635075,0.921959,0.003343
35,148.273330,-32.969709,-4556156.804167,2816870.406019,-3451342.635561,0.921950,0.002636
36,148.274994,-32.971402,-4556151.032872,2816683.885580,-3451499.569864,0.921920,0.001592
