Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.429871,9.483009,-3995971.694746,4859607.951559,1043890.931714,2712.856999,11.303883
1,129.429871,9.483009,-4050803.293992,4926290.124519,-57165.107875,2712.856999,11.303883
2,139.429871,-0.516991,-4844703.792632,4148034.098125,-57165.107875,2313.384133,6.666667
3,144.429871,14.483009,-5024189.799369,3593006.232467,1584780.182809,1902.513676,8.819171
4,135.679871,8.233009,-4516501.996102,4410568.578363,907291.749079,1887.715013,7.120003
5,141.304871,35.108009,-4076890.647515,3265636.334090,3647676.098935,732.734313,12.040153
6,141.304871,35.108009,-4744172.670264,3778944.336590,1966462.686570,732.734313,11.422767
7,141.304871,35.108009,-4561613.402519,4031315.391507,1896462.993684,732.734313,8.299451
8,144.234558,35.772072,-3795645.529363,2456817.690936,4483555.980250,411.558281,8.299451
9,142.115417,26.758400,-4497923.499976,3499594.496031,2854338.067908,316.224154,4.283483
10,145.045105,27.422462,-4900435.102394,3192698.568957,2535687.329816,232.805185,4.283483
11,143.907410,31.431252,-4401706.407473,3208907.664399,3306785.244382,120.891236,2.390620
12,149.197937,34.763771,-4505503.715550,2686039.132324,3616368.576499,34.899016,3.765353
13,149.197937,34.763771,-4560288.250958,3099297.945243,3195300.457608,34.899016,2.903686
14,149.197937,34.763771,-4655595.375694,2571148.866980,3508885.611325,34.899016,2.903686
15,147.971283,32.219063,-4578996.708246,2864466.849622,3381007.217211,6.399023,1.651224
16,147.971283,32.219063,-4600966.089072,2673848.649881,3504214.357339,6.399023,1.295825
17,147.971283,32.219063,-4549074.272423,2727846.820207,3530074.058920,6.399023,1.036179
18,147.971283,32.219063,-4525297.164308,2917997.139550,3407252.347197,6.399023,1.036179
19,148.314670,33.090647,-4551701.952069,2809578.707219,3462385.674536,1.100497,0.596195
20,148.314670,33.090647,-4545603.919936,2877594.557803,3414526.383956,1.100497,0.445599
21,148.314670,33.090647,-4563974.919060,2854065.476813,3409797.144202,1.100497,0.368118
22,148.314670,33.090647,-4569751.813132,2786009.980007,3457683.299232,1.100497,0.368118
23,148.314670,33.090647,-4562487.958122,2825935.419751,3434953.499060,1.100497,0.216091
24,148.314670,33.090647,-4550709.643157,2833615.860782,3444175.987187,1.100497,0.153309
25,148.214568,32.894335,-4556863.782845,2823771.486844,3444124.674041,0.962548,0.130187
26,148.214568,32.894335,-4552511.099775,2825146.371013,3448719.319314,0.962548,0.101524
27,148.255365,33.004829,-4553205.276374,2817019.336446,3454407.821077,0.958065,0.055249
28,148.292381,32.955476,-4560075.495809,2810888.177891,3450364.747693,0.924563,0.055249
29,148.292381,32.955476,-4556125.765689,2820051.807623,3448119.482460,0.924563,0.035198
30,148.292381,32.955476,-4555024.645630,2817434.009108,3451688.323459,0.924563,0.025322
31,148.260663,32.951389,-4556209.330550,2818295.330867,3449436.029113,0.920874,0.018098
32,148.269177,32.964514,-4555954.588062,2817201.816805,3450657.310742,0.920162,0.014482
