Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-126.990494,76.856262,-1140952.556599,-2240164.231550,5842131.517858,88840.772769,6.666667
1,-131.990494,61.856262,-2017948.517266,-2241906.795259,5600977.139104,65747.703421,8.819171
2,-131.990494,61.856262,-1569667.520059,-1226778.126619,6038710.807525,65747.703421,8.819171
3,-156.990494,46.856262,-4021734.243997,-1707912.452509,4630852.319182,20930.777062,14.529663
4,-156.990494,46.856262,-4284790.042183,-2783586.020752,3804641.707575,20930.777062,14.529663
5,168.009506,1.856262,-6235727.234092,1324363.434687,205219.665201,9006.827070,27.284509
6,130.509506,-0.643738,-4142813.509578,4848982.075326,-71179.372799,2587.218227,36.780127
7,130.509506,-0.643738,-5828699.545167,393834.382354,2551063.998778,2587.218227,22.688256
8,138.634506,21.231262,-3058288.822756,4543158.080299,3258169.952855,841.647380,22.688256
9,138.634506,21.231262,-5544979.052212,2544163.687071,1854157.576017,841.647380,14.026961
10,138.634506,21.231262,-5075655.062324,3558947.624281,1495717.779356,841.647380,10.828449
11,153.087631,35.528137,-3651782.090389,1021197.299749,5111379.246844,137.067082,10.828449
12,153.087631,35.528137,-4312292.705108,2874823.209839,3705082.638908,137.067082,8.998639
13,153.087631,35.528137,-4550602.259972,3286016.087149,3018829.190530,137.067082,5.098156
14,147.468735,33.861877,-4469946.284862,2851100.163336,3533734.804104,26.784929,4.768385
15,147.222458,31.564209,-4573424.051671,2944834.181804,3319355.223273,18.256071,3.158786
16,147.222458,31.564209,-4587567.290270,2625558.313777,3557528.127118,18.256071,1.778194
17,148.094135,33.352139,-4527365.368174,2818679.750683,3486647.211536,4.167303,1.651666
18,148.937455,33.289382,-4571636.021341,2753712.690453,3480831.094368,3.460157,1.084695
19,147.869127,32.442485,-4562661.396692,2865579.268810,3401942.152685,3.402431,0.619300
20,148.248713,33.109036,-4547517.595838,2814230.533729,3464094.138091,1.270718,0.572890
21,148.498187,33.032571,-4563673.575231,2796821.349180,3456987.604831,1.219554,0.394459
22,148.498187,33.032571,-4559289.658842,2835558.069621,3431292.838441,1.219554,0.217738
23,148.247369,32.913724,-4557486.351085,2820547.516140,3445930.027156,0.941476,0.142699
