Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,105.470367,-38.717587,-1329164.536648,4802456.067309,-3967903.798499,34394.202187,8.819171
1,127.970367,-51.217587,-2462977.877790,3155830.800840,-4948742.556356,16358.547202,13.642255
2,149.220367,-27.467587,-4865471.626339,2898059.502816,-2924283.875734,424.627273,20.327185
3,149.220367,-27.467587,-4843999.628904,704904.628247,-4075227.917099,424.627273,20.327185
4,149.220367,-27.467587,-5776055.168944,330985.196515,-2675819.911147,424.627273,13.642255
5,149.220367,-27.467587,-3822783.857301,2755013.425172,-4284059.418570,424.627273,13.642255
6,149.220367,-27.467587,-4738891.284925,1798208.537116,-3858709.417434,424.627273,8.819171
7,149.220367,-37.467587,-4354889.453718,2593937.388668,-3858930.843189,269.718549,6.666667
8,144.220367,-29.967587,-4486374.982703,3233251.936046,-3167261.507278,110.191830,4.859127
9,147.970367,-30.592587,-4658718.044753,2914441.419410,-3227165.093048,65.750972,4.007372
10,147.657867,-33.873837,-4478863.131361,2836031.664954,-3534958.851407,22.509757,2.412757
11,147.657867,-33.873837,-4620394.476163,2518297.875109,-3592185.572673,22.509757,2.412757
12,148.751617,-32.389462,-4609172.267616,2796736.368672,-3397143.412459,10.742449,1.806098
13,148.751617,-32.389462,-4585850.040640,2668352.926623,-3530093.890468,10.742449,1.113757
14,148.468414,-33.488094,-4538854.092093,2784856.302980,-3499428.392979,3.749131,0.838610
15,148.468414,-33.488094,-4558835.674864,2913958.383315,-3366392.210621,3.749131,0.838610
16,148.346344,-32.582333,-4579540.882199,2823267.519222,-3415219.916682,3.370475,0.754300
17,147.910553,-32.548763,-4559531.244273,2859018.437103,-3412005.906483,2.589198,0.496644
18,148.298431,-33.026821,-4554458.957800,2813063.436864,-3456657.894832,0.952459,0.292479
19,148.298431,-33.026821,-4534574.995840,2848655.478478,-3453479.066884,0.952459,0.292479
20,148.298431,-33.026821,-4552087.719497,2844952.336482,-3433559.432631,0.952459,0.212758
21,148.298431,-33.026821,-4562645.109351,2819139.504044,-3440934.038040,0.952459,0.174460
22,148.298431,-33.026821,-4555325.686776,2830515.354801,-3441165.015898,0.952459,0.105739
23,148.298431,-33.026821,-4558769.407144,2820462.765026,-3444920.304195,0.952459,0.095870
24,148.343006,-33.015374,-4557270.673623,2809904.504548,-3455620.579861,0.951361,0.067157
25,148.288037,-32.961026,-4557329.096026,2815978.446397,-3450537.335163,0.926946,0.037313
26,148.288037,-32.961026,-4555886.427556,2813006.531721,-3454873.440744,0.926946,0.033090
27,148.252008,-32.953162,-4555280.199338,2823676.926971,-3446883.526604,0.925730,0.033090
28,148.288500,-32.982302,-4556264.286527,2815269.706881,-3452520.867928,0.923330,0.021065
29,148.261362,-32.971086,-4555492.673873,2817775.221762,-3451466.909248,0.923203,0.019584
30,148.263470,-32.964928,-4555908.802676,2817800.941243,-3450891.231947,0.922611,0.014271
31,148.275458,-32.975155,-4555982.541539,2816528.801140,-3451849.861006,0.922032,0.007497
32,148.275458,-32.975155,-4556403.702812,2816557.535513,-3451278.018001,0.922032,0.007497
33,148.275458,-32.975155,-4556052.443479,2817172.944514,-3451228.682830,0.922032,0.004399
34,148.275145,-32.970413,-4556211.323719,2816704.651772,-3451409.193072,0.921958,0.003756
35,148.272646,-32.970643,-4556076.663670,2816896.049785,-3451430.605288,0.921925,0.002520
36,148.274677,-32.972841,-4556060.775748,2816663.033271,-3451632.978047,0.921924,0.001541
37,148.274403,-32.971077,-4556138.596030,2816741.215164,-3451469.404507,0.921918,0.001309
38,148.273593,-32.971301,-4556087.284386,2816798.535640,-3451490.218456,0.921912,0.000909
39,148.274337,-32.972015,-4556086.501944,2816716.233903,-3451556.123013,0.921912,0.000543
40,148.274337,-32.972015,-4556112.923178,2816749.410368,-3451496.423755,0.921912,0.000455
41,148.273927,-32.971496,-4556093.677054,2816765.789196,-3451508.382024,0.921911,0.000327
42,148.274158,-32.971562,-4556101.684810,2816745.321269,-3451514.474231,0.921911,0.000285
43,148.274190,-32.971772,-4556092.448310,2816736.115150,-3451534.047716,0.921910,0.000166
44,148.274190,-32.971772,-4556095.371833,2816753.253705,-3451516.321506,0.921910,0.000112
45,148.274139,-32.971619,-4556097.797449,2816745.002851,-3451519.829425,0.921910,0.000101
46,148.274107,-32.971639,-4556095.247365,2816746.906353,-3451521.630042,0.921910,0.000076
47,148.274156,-32.971701,-4556094.485364,2816741.034877,-3451527.388728,0.921910,0.000040
48,148.274128,-32.971695,-4556093.400823,2816743.454496,-3451526.849364,0.921910,0.000034
49,148.274128,-32.971695,-4556094.595231,2816744.575520,-3451524.374544,0.921910,0.000020
50,148.274112,-32.971672,-4556093.754358,2816745.505073,-3451524.723567,0.921910,0.000014
51,148.274112,-32.971672,-4556094.086411,2816744.527652,-3451525.080505,0.921910,0.000012
52,148.274112,-32.971672,-4556094.439944,2816746.578229,-3451522.954708,0.921910,0.000012
53,148.274095,-32.971649,-4556094.118630,2816749.069650,-3451521.356402,0.921910,0.000012
54,148.274095,-32.971649,-4556094.185534,2816746.554296,-3451523.307688,0.921910,0.000012
55,148.274106,-32.971662,-4556093.950535,2816746.280023,-3451523.838148,0.921910,0.000007
56,148.274106,-32.971662,-4556093.911714,2816746.780701,-3451523.483189,0.921910,0.000004
57,148.274106,-32.971662,-4556093.931124,2816746.530362,-3451523.660669,0.921910,0.000002
58,148.274106,-32.971662,-4556093.989745,2816746.394034,-3451523.694317,0.921910,0.000002
59,148.274106,-32.971662,-4556093.970140,2816746.337029,-3451523.766233,0.921910,0.000001
60,148.274106,-32.971662,-4556093.950471,2816746.177575,-3451523.921280,0.921910,0.000001
61,148.274106,-32.971662,-4556093.940701,2816746.200296,-3451523.915672,0.921910,0.000000
62,148.274106,-32.971662,-4556093.948060,2816746.234480,-3451523.878312,0.921910,0.000000
63,148.274106,-32.971662,-4556093.945618,2816746.240160,-3451523.876910,0.921910,0.000000
64,148.274106,-32.971662,-4556093.952066,2816746.282876,-3451523.833829,0.921910,0.000000
65,148.274106,-32.971662,-4556093.950299,2816746.269350,-3451523.847109,0.921910,0.000000
66,148.274106,-32.971662,-4556093.951242,2816746.278781,-3451523.838229,0.921910,0.000000
67,148.274106,-32.971662,-4556093.950888,2816746.279402,-3451523.838188,0.921910,0.000000
68,148.274106,-32.971662,-4556093.951006,2816746.284739,-3451523.833708,0.921910,0.000000
69,148.274106,-32.971662,-4556093.950653,2816746.285360,-3451523.833668,0.921910,0.000000
70,148.274106,-32.971662,-4556093.950388,2816746.281668,-3451523.837008,0.921910,0.000000
71,148.274106,-32.971662,-4556093.950800,2816746.283715,-3451523.834808,0.921910,0.000000
72,148.274106,-32.971662,-4556093.950661,2816746.283614,-3451523.835073,0.921910,0.000000
73,148.274106,-32.971662,-4556093.950598,2816746.281819,-3451523.836611,0.921910,0.000000
74,148.274106,-32.971662,-4556093.950567,2816746.280921,-3451523.837379,0.921910,0.000000
