Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.527649,4.948174,-2838119.000169,5685513.624805,546474.435682,10431.898444,8.819171
1,139.027649,-7.551826,-4774166.654688,4146076.686022,-832670.221054,2018.330552,13.642255
2,139.027649,-7.551826,-5118564.828077,3715082.468311,821304.981379,2018.330552,13.642255
3,139.027649,-7.551826,-5728332.090236,2790473.173952,-282074.960761,2018.330552,8.819171
4,139.027649,-7.551826,-4530841.705457,4487141.228829,132477.707276,2018.330552,7.120003
5,133.715149,-8.489326,-4359785.581445,4559840.680039,-935338.518210,1989.141467,4.899157
6,138.558899,-26.458076,-4283342.389069,3781738.618727,-2824587.210431,611.324977,9.025307
7,138.558899,-26.458076,-3882796.313017,4128053.880514,-2917371.864728,611.324977,9.025307
8,138.558899,-26.458076,-4283469.576423,4312138.985144,-1927705.014279,611.324977,4.899157
9,138.558899,-26.458076,-4687740.008012,3916585.180247,-1828538.180334,611.324977,4.899157
10,148.402649,-29.426826,-4735522.107382,2913010.850407,-3115192.898347,162.478969,6.918267
11,145.160461,-33.528389,-4368401.899113,3040591.271163,-3503016.978782,114.027327,5.017939
12,150.892883,-33.987373,-4625481.699702,2575262.656451,-3545297.086182,39.360526,3.116369
13,148.214661,-31.592354,-4622502.252603,2864435.592213,-3322129.065545,25.110543,2.561612
14,147.357117,-33.159126,-4500759.760950,2883104.583761,-3468855.559165,10.758948,1.803909
15,149.339386,-33.181557,-4596998.598585,2725225.658512,-3471223.636845,8.244937,1.101041
16,148.281456,-32.381348,-4586463.304497,2834708.535461,-3396372.836578,5.677492,0.891241
17,148.083769,-32.970289,-4546735.645319,2831881.065262,-3451360.697690,1.226768,0.646932
18,148.083769,-32.970289,-4582191.230157,2779338.472672,-3447606.823500,1.226768,0.390988
19,148.083769,-32.970289,-4553355.430393,2791081.668547,-3475907.822201,1.226768,0.309458
20,148.083769,-32.970289,-4566382.081249,2795580.522893,-3455783.710038,1.226768,0.231351
21,148.209893,-32.872417,-4557973.567570,2824973.909541,-3442249.479763,1.012762,0.194760
22,148.335742,-32.968329,-4559369.805821,2811996.542198,-3451272.482344,0.957723,0.112555
23,148.335742,-32.968329,-4552700.896164,2825182.594035,-3449053.315078,0.957723,0.079353
24,148.335742,-32.968329,-4554003.090504,2812154.789489,-3458003.304716,0.957723,0.079353
25,148.249118,-32.975059,-4554682.176595,2818619.829708,-3451833.337305,0.928428,0.048617
26,148.249118,-32.975059,-4555503.274641,2813724.387663,-3454768.943695,0.928428,0.039173
27,148.304722,-32.979547,-4557218.472932,2814076.649243,-3452276.469703,0.927796,0.028446
28,148.255554,-32.948137,-4556809.710821,2821578.882078,-3446602.172552,0.926994,0.028446
29,148.264628,-32.969450,-4555738.648162,2817568.369101,-3451315.828811,0.922483,0.025056
30,148.264628,-32.969450,-4556634.943674,2816168.352746,-3451295.741471,0.922483,0.014968
31,148.264628,-32.969450,-4556091.522742,2815822.339586,-3452295.993597,0.922483,0.009774
32,148.277985,-32.971922,-4556270.616513,2816429.121797,-3451547.435713,0.922025,0.008800
33,148.277985,-32.971922,-4556047.254543,2816409.997470,-3451863.143526,0.922025,0.006514
34,148.271036,-32.971528,-4555949.188267,2816994.193816,-3451510.834206,0.921986,0.003489
35,148.273314,-32.969942,-4556144.794245,2816864.700403,-3451364.846904,0.921941,0.003016
36,148.275080,-32.971329,-4556158.989758,2816679.397765,-3451492.774550,0.921923,0.001799
37,148.272617,-32.971082,-4556050.542207,2816883.123247,-3451469.822706,0.921923,0.001200
38,148.274382,-32.972468,-4556026.843600,2816615.704634,-3451715.829670,0.921917,0.001200
39,148.274290,-32.971552,-4556108.672366,2816735.156039,-3451513.552380,0.921911,0.000995
40,148.274290,-32.971552,-4556068.981116,2816800.026622,-3451513.008892,0.921911,0.000595
41,148.274290,-32.971552,-4556076.782019,2816732.706358,-3451555.514753,0.921911,0.000414
