Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-65.034134,29.377304,2347786.315342,-5042685.168514,3110410.743567,324209.554450,11.303883
1,-75.034134,51.877304,1018953.978172,-3811870.241999,4994386.879734,216551.343534,17.280368
2,-120.034134,73.127304,-929423.205183,-1607595.683602,6081380.773455,92860.137642,29.854974
3,-120.034134,73.127304,403639.158200,480456.831442,6325912.791776,92860.137642,29.854974
4,-120.034134,73.127304,-415206.181745,-2346575.626108,5896397.440528,92860.137642,17.280368
5,-120.034134,73.127304,-582727.555463,-1404461.618955,6173466.944065,92860.137642,12.265155
6,-120.034134,73.127304,-295418.728748,-452150.668929,6333919.826297,92860.137642,6.772035
7,-120.034134,73.127304,-577854.892223,-672788.339062,6294998.418855,92860.137642,6.772035
8,-129.721634,62.424179,-1891852.655731,-2276997.626018,5630554.475113,69781.733941,9.345367
9,-129.721634,62.424179,-1848117.403614,-3320870.727119,5105024.134439,69781.733941,9.345367
10,-133.159134,27.658554,-3867067.327167,-4123898.853138,2943043.651728,47073.346926,15.913440
11,-156.127884,28.088242,-5149385.520708,-2278896.069176,2985136.035417,16976.411810,20.067829
12,-174.487259,-41.228165,-4781710.204888,-461499.533903,-4181513.697703,7437.224607,36.701458
13,162.543991,-40.798477,-1071278.548557,1258945.969363,-6139544.791686,1350.438798,36.701458
14,162.543991,-40.798477,-6260705.777354,-986025.598610,-713106.655944,1350.438798,20.067829
15,162.543991,-40.798477,-5839719.110763,-151827.481285,-2551740.054930,1350.438798,12.909220
16,162.543991,-40.798477,-5387745.414346,210853.042092,-3395682.712328,1350.438798,10.374512
17,139.428757,-27.304825,-4308037.972008,3688686.118020,-2908269.634051,500.401246,16.712392
18,139.428757,-27.304825,-5144077.389036,1438903.917260,-3473805.868330,500.401246,12.624385
19,144.293259,-34.470657,-4274353.910240,3072197.522382,-3589608.925661,254.013345,11.375098
20,152.202499,-35.843109,-4578883.770881,2413916.281868,-3714094.133430,115.251255,6.459472
21,152.202499,-35.843109,-4407224.969024,3221077.021165,-3287853.902306,115.251255,4.299553
22,151.747559,-32.603306,-4943171.135656,2255368.585637,-3329309.335162,111.990749,4.299553
23,147.906673,-32.727031,-4550326.533573,2853675.961913,-3428671.084276,1.786642,2.441199
