Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-117.485512,87.287903,155472.491647,202721.815312,6351650.894236,106370.279549,6.666667
1,-122.485512,72.287903,-1045367.764537,-1641814.714194,6053537.091293,89099.242315,8.819171
2,-122.485512,72.287903,-579998.924518,-633279.176847,6298872.552168,89099.242315,8.819171
3,-147.485512,57.287903,-2913495.899793,-1857137.494121,5343294.448828,39837.463866,14.529663
4,-147.485512,57.287903,-3194784.865905,-2928967.494268,4663534.747833,39837.463866,14.529663
5,177.514488,12.287903,-6227098.456724,270303.377297,1348538.590769,9495.532959,27.284509
6,140.014488,9.787903,-4816303.192954,4039283.289890,1077138.016646,1928.974170,36.780127
7,140.014488,9.787903,-4164855.161398,4643520.522398,-1326825.377117,1928.974170,22.688256
8,140.014488,9.787903,-5831965.488173,2507631.424275,614855.210163,1928.974170,14.026961
9,140.014488,9.787903,-5305026.311435,3532315.100918,244285.227282,1928.974170,10.828449
10,140.014488,9.787903,-4966835.107613,4000965.121591,58613.535186,1928.974170,9.868142
11,140.014488,9.787903,-4780532.908134,4222079.546331,-34250.596384,1928.974170,9.613088
12,140.014488,9.787903,-4480969.523959,4535551.686641,-173527.163241,1928.974170,9.548260
13,140.014488,9.787903,-4532510.198714,4484889.631451,-150318.329064,1928.974170,9.531984
14,140.014488,9.787903,-4558043.347912,4459316.249616,-138713.151114,1928.974170,9.527911
15,140.014488,9.787903,-4713502.780797,4270813.662801,471355.944616,1928.974170,4.763955
16,144.849083,23.381042,-4789309.615461,3372345.551145,2515508.775447,657.801118,8.551789
17,147.042686,28.902283,-4228424.391208,2281192.193511,4180839.443361,155.235987,8.551789
18,148.911583,34.318542,-4516005.046977,2722983.383170,3575685.040297,20.155083,4.763955
19,148.911583,34.318542,-4468460.979895,2627802.595076,3703471.970532,20.155083,3.126883
20,148.134529,31.962051,-4599998.301130,2859401.991816,3356862.120128,12.783138,1.655656
21,148.134529,31.962051,-4599647.451841,2872615.793801,3346116.356522,12.783138,1.206195
22,148.492925,33.111758,-4559330.724956,2794735.968410,3464347.034798,1.237307,0.605947
23,148.492925,33.111758,-4559286.380482,2781531.443461,3474944.758221,1.237307,0.605947
24,148.492925,33.111758,-4580010.631000,2823831.346416,3413441.799576,1.237307,0.308606
25,148.492925,33.111758,-4569751.341698,2805997.797179,3441591.825446,1.237307,0.165088
26,148.492925,33.111758,-4567132.976874,2809789.212423,3441971.613763,1.237307,0.120581
27,148.443762,33.115835,-4550173.367553,2794757.123271,3476268.613112,1.174872,0.120581
28,148.433852,32.992507,-4562592.872513,2803211.229084,3453261.656558,1.088685,0.062762
29,148.330572,32.938997,-4560280.785386,2813126.422951,3448282.682360,0.969506,0.090014
30,148.330572,32.938997,-4559086.090394,2803344.130505,3457752.093511,0.969506,0.060966
31,148.247636,32.984672,-4553860.370422,2818274.193836,3452532.867027,0.940103,0.079310
32,148.227162,32.922355,-4556049.069792,2821880.749791,3446733.593224,0.936620,0.051895
33,148.283986,32.946255,-4557619.570708,2816603.292361,3448958.235514,0.925690,0.034801
34,148.251605,32.959489,-4555348.165170,2818758.528423,3450189.756941,0.923242,0.027889
35,148.288112,32.968131,-4556699.636866,2815581.332450,3450993.869372,0.920976,0.018639
36,148.276922,32.955033,-4556821.933632,2816886.761594,3449775.069165,0.920620,0.016210
37,148.267061,32.960535,-4556054.686606,2817496.375732,3450287.124805,0.919989,0.010139
38,148.267061,32.960535,-4556569.067574,2816386.465480,3450512.499037,0.919989,0.006453
39,148.275239,32.958389,-4556566.929355,2816914.108058,3450087.446773,0.919918,0.005678
40,148.275601,32.961210,-4556439.962941,2816795.862330,3450349.894297,0.919753,0.004123
41,148.271240,32.960167,-4556279.078515,2817175.689714,3450252.898256,0.919732,0.002293
