Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-89.753777,68.563629,10046.423959,-2337771.440057,5914356.294979,140775.487241,11.303883
1,80.246223,88.936371,20125.423833,117076.831354,6355649.647262,108393.961335,17.280368
2,80.246223,88.936371,335472.066060,586864.587805,6320949.884350,108393.961335,17.280368
3,80.246223,88.936371,-168400.701047,-979647.466800,6279080.070495,108393.961335,11.303883
4,80.246223,88.936371,40149.851835,111803.428042,6355649.647262,108393.961335,6.666667
5,80.246223,88.936371,200499.293776,645562.998259,6320949.884350,108393.961335,4.859127
6,80.246223,88.936371,109666.620511,382357.836531,6344378.213452,108393.961335,4.289846
7,90.871223,85.186371,-8165.283333,536946.309691,6334181.279795,102561.460157,7.138267
8,90.871223,85.186371,-32027.007235,256353.940153,6351535.540035,102561.460157,7.138267
9,121.496223,81.436371,-497823.475830,812494.284478,6285411.930821,81358.693298,13.459688
10,124.308723,74.561371,-960013.976593,1406867.690473,6125913.499347,60885.948772,15.769471
11,-173.035027,63.623871,-2820240.250744,-344532.005843,5691211.005297,28360.435851,31.098504
12,-170.222527,56.748871,-3287661.546842,-3165788.220143,4440362.222577,19796.995574,31.098504
13,-170.222527,56.748871,-2253952.945579,987541.217700,5864579.826656,19796.995574,15.769471
14,-170.222527,56.748871,-2800480.368460,375872.967026,5698927.700667,19796.995574,8.310597
15,169.269661,53.545746,-3731589.286224,707137.804441,5106864.264711,8893.417584,9.989194
16,169.269661,53.545746,-4367050.679168,-512356.534265,4604789.449095,8893.417584,9.989194
17,154.386848,36.592621,-4623251.348722,2216395.859988,3781191.690062,237.484581,14.921659
18,154.386848,36.592621,-3380149.290323,3155905.686288,4377934.487723,237.484581,14.921659
19,154.386848,36.592621,-3694997.707303,3842483.681724,3490107.432632,237.484581,9.989194
20,154.386848,36.592621,-5016277.671203,2746228.146781,2814680.746775,237.484581,9.989194
21,143.361458,32.432465,-4323813.407656,3215662.290656,3401004.354850,194.491247,6.263320
22,150.087532,30.435394,-4770772.204145,2744697.285525,3212081.326220,163.117216,5.212059
23,150.555672,34.013275,-4608830.824415,2601642.611995,3547667.236579,30.378505,3.597907
24,146.841530,32.328400,-4516209.101227,2950651.384183,3391258.595653,12.870381,2.205398
25,146.841530,32.328400,-4669703.663566,2762417.847216,3341897.417201,12.870381,1.815255
26,148.351368,33.854698,-4513712.646749,2782138.513897,3533073.523628,11.371883,1.703818
27,149.076060,33.552412,-4564500.127145,2734387.913242,3505180.382211,5.452825,1.141008
28,147.777622,33.015977,-4528988.604820,2854527.310332,3455444.601676,3.378528,0.634464
29,148.502314,32.713691,-4612885.409161,2818172.503722,3373886.055966,2.880650,0.634464
30,148.608014,33.208623,-4559919.187392,2782511.172199,3473340.502733,1.704554,0.421551
31,148.166393,32.988567,-4549659.824218,2824604.454744,3452895.190815,1.061829,0.276483
32,148.166393,32.988567,-4567565.584367,2805068.854266,3445224.233289,1.061829,0.222581
33,148.166393,32.988567,-4557860.655935,2831022.540233,3436894.041304,1.061829,0.151396
34,148.302567,32.904394,-4560679.815480,2816450.996404,3445061.339388,0.991420,0.097158
35,148.302567,32.904394,-4552440.878234,2810042.158060,3461046.853461,0.991420,0.097158
36,148.237489,32.989442,-4553116.346536,2818928.990300,3452976.561749,0.953707,0.077906
37,148.292316,33.011579,-4554674.139671,2813868.024910,3455035.544558,0.946074,0.054322
38,148.283735,32.952452,-4557289.266848,2816426.758133,3449534.926735,0.922801,0.034274
39,148.283735,32.952452,-4557414.215200,2813255.904692,3451940.232034,0.922801,0.027201
40,148.283735,32.952452,-4556013.464840,2814354.972588,3452886.882561,0.922801,0.019435
41,148.265856,32.962628,-4555123.373120,2819660.358960,3449752.563960,0.920326,0.019435
42,148.265856,32.962628,-4556301.416395,2815665.660129,3451447.766545,0.920326,0.012138
43,148.279608,32.960135,-4556692.092932,2816511.294262,3450249.905247,0.920145,0.009829
44,148.278919,32.967195,-4556295.830757,2816342.102476,3450906.840142,0.920058,0.006969
45,148.272560,32.963147,-4556191.047838,2816976.240359,3450530.114934,0.919781,0.004293
46,148.272560,32.963147,-4556467.777133,2816585.241696,3450484.195747,0.919781,0.003422
47,148.271315,32.958604,-4556396.397259,2817658.031325,3449707.728366,0.919772,0.003422
48,148.274805,32.961764,-4556372.395234,2816841.529925,3450401.491218,0.919721,0.002388
49,148.272810,32.961665,-4556279.361498,2817003.350760,3450392.294920,0.919715,0.002049
50,148.272810,32.961665,-4556344.412817,2817070.914020,3450252.173514,0.919715,0.001244
51,148.273745,32.961338,-4556342.142579,2816939.331396,3450361.862958,0.919709,0.000824
52,148.273745,32.961338,-4556327.583027,2817021.127669,3450314.626467,0.919709,0.000541
53,148.273071,32.961375,-4556307.112325,2816991.790283,3450365.269877,0.919709,0.000437
54,148.273164,32.961094,-4556326.105403,2816993.344280,3450339.096478,0.919708,0.000323
55,148.273431,32.961286,-4556329.375807,2816965.949375,3450357.023074,0.919708,0.000193
56,148.273431,32.961286,-4556317.426487,2816985.718574,3450356.664833,0.919708,0.000151
57,148.273236,32.961189,-4556324.753294,2816984.589130,3450347.970221,0.919708,0.000116
58,148.273236,32.961189,-4556322.245527,2816980.493918,3450354.580741,0.919708,0.000096
59,148.273339,32.961256,-4556326.437617,2816974.245451,3450354.149279,0.919708,0.000055
60,148.273339,32.961256,-4556327.270424,2816978.878976,3450349.299254,0.919708,0.000051
61,148.273278,32.961209,-4556325.803660,2816980.575672,3450349.847244,0.919708,0.000034
62,148.273278,32.961209,-4556325.545747,2816976.676354,3450353.347765,0.919708,0.000032
63,148.273278,32.961209,-4556325.833194,2816977.043458,3450352.673013,0.919708,0.000032
64,148.273249,32.961193,-4556324.580030,2816987.937793,3450345.481826,0.919708,0.000032
65,148.273287,32.961221,-4556325.667321,2816979.509067,3450350.891062,0.919708,0.000020
66,148.273287,32.961221,-4556325.062893,2816982.307074,3450349.414796,0.919708,0.000020
67,148.273287,32.961221,-4556325.282170,2816982.140875,3450349.261954,0.919708,0.000015
68,148.273267,32.961208,-4556325.323639,2816981.524472,3450349.707442,0.919708,0.000014
69,148.273267,32.961208,-4556325.279187,2816981.411922,3450349.857024,0.919708,0.000011
70,148.273272,32.961212,-4556325.387333,2816980.964346,3450350.078138,0.919708,0.000010
71,148.273270,32.961210,-4556325.527327,2816980.236706,3450350.484600,0.919708,0.000005
72,148.273267,32.961208,-4556325.293451,2816981.538213,3450349.735896,0.919708,0.000003
73,148.273267,32.961208,-4556325.261603,2816981.818276,3450349.550547,0.919708,0.000003
74,148.273267,32.961208,-4556325.316506,2816981.461327,3450349.768006,0.919708,0.000002
75,148.273267,32.961208,-4556325.283291,2816981.659023,3450349.651249,0.919708,0.000001
76,148.273267,32.961208,-4556325.326666,2816981.340517,3450349.852652,0.919708,0.000001
77,148.273267,32.961208,-4556325.304979,2816981.499770,3450349.751951,0.919708,0.000000
78,148.273267,32.961208,-4556325.304637,2816981.479178,3450349.769099,0.919708,0.000000
79,148.273267,32.961208,-4556325.299215,2816981.518991,3450349.743923,0.919708,0.000000
80,148.273267,32.961208,-4556325.296333,2816981.528602,3450349.739909,0.919708,0.000000
81,148.273267,32.961208,-4556325.294214,2816981.538384,3450349.734756,0.919708,0.000000
82,148.273267,32.961208,-4556325.294892,2816981.533407,3450349.737903,0.919708,0.000000
83,148.273267,32.961208,-4556325.292391,2816981.543104,3450349.733319,0.919708,0.000000
84,148.273267,32.961208,-4556325.292010,2816981.543018,3450349.733889,0.919708,0.000000
85,148.273267,32.961208,-4556325.293260,2816981.538170,3450349.736181,0.919708,0.000000
86,148.273267,32.961208,-4556325.292921,2816981.540658,3450349.734607,0.919708,0.000000
87,148.273267,32.961208,-4556325.293186,2816981.539436,3450349.735252,0.919708,0.000000
88,148.273267,32.961208,-4556325.293318,2816981.538824,3450349.735574,0.919708,0.000000
89,148.273267,32.961208,-4556325.293385,2816981.538518,3450349.735735,0.919708,0.000000
90,148.273267,32.961208,-4556325.293418,2816981.538366,3450349.735815,0.919708,0.000000
91,148.273267,32.961208,-4556325.293496,2816981.538063,3450349.735958,0.919708,0.000000
92,148.273267,32.961208,-4556325.293473,2816981.538138,3450349.735927,0.919708,0.000000
93,148.273267,32.961208,-4556325.293431,2816981.538248,3450349.735893,0.919708,0.000000
94,148.273267,32.961208,-4556325.293438,2816981.538250,3450349.735882,0.919708,0.000000
95,148.273267,32.961208,-4556325.293448,2816981.538212,3450349.735900,0.919708,0.000000
96,148.273267,32.961208,-4556325.293449,2816981.538202,3450349.735907,0.919708,0.000000
97,148.273267,32.961208,-4556325.293447,2816981.538210,3450349.735903,0.919708,0.000000
98,148.273267,32.961208,-4556325.293446,2816981.538210,3450349.735904,0.919708,0.000000
99,148.273267,32.961208,-4556325.293443,2816981.538219,3450349.735901,0.919708,0.000000
100,148.273267,32.961208,-4556325.293443,2816981.538216,3450349.735904,0.919708,0.000000
101,148.273267,32.961208,-4556325.293443,2816981.538216,3450349.735903,0.919708,0.000000
102,148.273267,32.961208,-4556325.293444,2816981.538215,3450349.735903,0.919708,0.000000
103,148.273267,32.961208,-4556325.293444,2816981.538215,3450349.735903,0.919708,0.000000
104,148.273267,32.961208,-4556325.293444,2816981.538215,3450349.735903,0.919708,0.000000
105,148.273267,32.961208,-4556325.293444,2816981.538216,3450349.735903,0.919708,0.000000
106,148.273267,32.961208,-4556325.293444,2816981.538215,3450349.735903,0.919708,0.000000
107,148.273267,32.961208,-4556325.293444,2816981.538215,3450349.735903,0.919708,0.000000
108,148.273267,32.961208,-4556325.293444,2816981.538215,3450349.735903,0.919708,0.000000
