Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,173.329529,45.685471,-4433186.668570,518463.601056,4540893.803465,4627.021873,11.303883
1,163.329529,33.185471,-5118669.712405,1532799.473409,3471191.781274,1414.431376,14.092945
2,163.329529,33.185471,-4205919.970725,1887610.550918,4392919.092728,1414.431376,9.037922
3,145.829529,31.310471,-3903284.556093,4322954.600922,2590720.058985,39.084284,9.037922
4,145.829529,31.310471,-4566679.499157,2109664.155100,3907999.285021,39.084284,7.690365
5,145.829529,31.310471,-4873820.374514,2076520.508677,3539791.294081,39.084284,5.604860
6,145.829529,31.310471,-4216089.558430,3050731.255520,3675217.996004,39.084284,5.604860
7,145.829529,31.310471,-4494983.769546,2586051.951200,3700781.688895,39.084284,3.213367
8,149.882263,32.548264,-4655058.044035,2700368.390239,3411835.986900,32.181305,2.692735
9,148.971619,33.812302,-4545809.059693,2734463.275301,3529167.267516,8.023363,2.014275
10,147.628235,32.245377,-4560449.823386,2890997.997092,3383475.498910,5.738294,1.147915
11,147.628235,32.245377,-4604986.411606,2756999.680034,3434268.124074,5.738294,0.928396
12,148.695511,32.908695,-4579666.657941,2784972.460531,3445461.844792,2.712035,0.864853
13,148.566746,33.194669,-4558636.951390,2786236.789191,3472045.504264,1.567457,0.619981
14,148.566746,33.194669,-4565206.269520,2838310.450867,3421203.552987,1.567457,0.329225
15,148.000916,32.934503,-4526297.517123,2866537.459620,3449065.375776,1.468189,0.329225
16,148.206756,32.856558,-4558411.695939,2825590.875869,3440606.049958,1.022865,0.274915
17,148.335291,33.045099,-4555058.786892,2809387.240676,3458152.390511,0.986012,0.157957
18,148.335291,33.045099,-4550511.949400,2828482.148299,3448624.136419,0.986012,0.112899
19,148.203497,32.946747,-4553633.120561,2822987.407146,3449003.992949,0.951346,0.098464
20,148.238075,32.926240,-4556387.332098,2820889.655653,3447095.267304,0.932033,0.076185
21,148.278039,32.990797,-4555040.642968,2815662.936792,3453102.569557,0.930228,0.040658
22,148.312617,32.970290,-4559864.689314,2808849.631500,3452289.960198,0.929529,0.040658
23,148.266701,32.953392,-4556403.563203,2817751.636556,3449622.381359,0.920296,0.024805
24,148.266701,32.953392,-4556069.730063,2815660.534864,3451755.702916,0.920296,0.021285
25,148.266701,32.953392,-4555458.171794,2818276.934714,3450436.263208,0.920296,0.014687
26,148.266701,32.953392,-4555847.576369,2817491.537008,3450562.687742,0.920296,0.012506
27,148.275085,32.967382,-4556097.810488,2816641.064284,3450924.166828,0.920121,0.007206
28,148.275846,32.957277,-4557057.003777,2816605.813250,3449694.492867,0.920100,0.007206
29,148.271084,32.957860,-4556389.753590,2817261.367870,3450038.224677,0.919815,0.005081
30,148.274275,32.962475,-4556309.837764,2816861.160584,3450467.627402,0.919722,0.003055
31,148.274275,32.962475,-4556197.753128,2817141.328659,3450387.439351,0.919722,0.002504
32,148.274275,32.962475,-4556321.780062,2817131.307175,3450232.881346,0.919722,0.001710
33,148.274072,32.961014,-4556374.839401,2816923.684558,3450331.663063,0.919716,0.001497
34,148.273029,32.960848,-4556332.061567,2817011.864945,3450316.263845,0.919709,0.000912
35,148.273029,32.960848,-4556331.644893,2816914.467770,3450395.795739,0.919709,0.000589
36,148.273170,32.961407,-4556310.360536,2816982.907003,3450368.213272,0.919708,0.000525
37,148.273506,32.961415,-4556326.428243,2816955.926883,3450369.017212,0.919708,0.000332
38,148.273183,32.961130,-4556325.228084,2816990.640955,3450342.439584,0.919708,0.000204
39,148.273183,32.961130,-4556318.094378,2816978.095471,3450361.970843,0.919708,0.000183
40,148.273363,32.961325,-4556324.044769,2816970.147549,3450360.611220,0.919708,0.000121
41,148.273281,32.961171,-4556327.907471,2816981.543637,3450346.302684,0.919708,0.000112
42,148.273253,32.961189,-4556325.602114,2816983.243274,3450347.948272,0.919708,0.000083
43,148.273315,32.961253,-4556325.399788,2816976.270503,3450353.868352,0.919708,0.000043
44,148.273315,32.961253,-4556324.247110,2816977.120320,3450354.691144,0.919708,0.000022
45,148.273315,32.961253,-4556324.848740,2816977.567008,3450353.539738,0.919708,0.000019
46,148.273315,32.961253,-4556325.149556,2816977.790352,3450352.964035,0.919708,0.000018
47,148.273315,32.961253,-4556325.274672,2816977.030427,3450353.416193,0.919708,0.000009
48,148.273315,32.961253,-4556325.280659,2816975.968850,3450354.269243,0.919708,0.000006
49,148.273315,32.961253,-4556325.337230,2816976.650465,3450353.642272,0.919708,0.000003
50,148.273315,32.961253,-4556325.459352,2816976.421329,3450353.667906,0.919708,0.000003
51,148.273315,32.961253,-4556325.429570,2816976.345916,3450353.768129,0.919708,0.000001
52,148.273315,32.961253,-4556325.414679,2816976.308209,3450353.818240,0.919708,0.000001
53,148.273315,32.961253,-4556325.407234,2816976.289356,3450353.843296,0.919708,0.000000
54,148.273315,32.961253,-4556325.399414,2816976.336851,3450353.815036,0.919708,0.000000
55,148.273315,32.961253,-4556325.403417,2816976.296516,3450353.842495,0.919708,0.000000
56,148.273315,32.961253,-4556325.400508,2816976.310180,3450353.835230,0.919708,0.000000
57,148.273315,32.961253,-4556325.401603,2816976.283510,3450353.855423,0.919708,0.000000
58,148.273315,32.961253,-4556325.398334,2816976.277335,3450353.864719,0.919708,0.000000
59,148.273315,32.961253,-4556325.399061,2816976.273919,3450353.866535,0.919708,0.000000
60,148.273315,32.961253,-4556325.400695,2816976.277006,3450353.861887,0.919708,0.000000
61,148.273315,32.961253,-4556325.400515,2816976.267087,3450353.870168,0.919708,0.000000
62,148.273315,32.961253,-4556325.399880,2816976.264689,3450353.872946,0.919708,0.000000
63,148.273315,32.961253,-4556325.399834,2816976.267596,3450353.870649,0.919708,0.000000
64,148.273315,32.961253,-4556325.399811,2816976.269049,3450353.869500,0.919708,0.000000
65,148.273315,32.961253,-4556325.399845,2816976.269562,3450353.869039,0.919708,0.000000
66,148.273315,32.961253,-4556325.399817,2816976.270033,3450353.868695,0.919708,0.000000
67,148.273315,32.961253,-4556325.399825,2816976.270161,3450353.868580,0.919708,0.000000
68,148.273315,32.961253,-4556325.399734,2816976.270588,3450353.868353,0.919708,0.000000
69,148.273315,32.961253,-4556325.399807,2816976.270332,3450353.868466,0.919708,0.000000
70,148.273315,32.961253,-4556325.399833,2816976.270289,3450353.868465,0.919708,0.000000
71,148.273315,32.961253,-4556325.399809,2816976.270364,3450353.868437,0.919708,0.000000
72,148.273315,32.961253,-4556325.399798,2816976.270433,3450353.868394,0.919708,0.000000
73,148.273315,32.961253,-4556325.399765,2816976.270609,3450353.868295,0.919708,0.000000
74,148.273315,32.961253,-4556325.399777,2816976.270556,3450353.868323,0.919708,0.000000
75,148.273315,32.961253,-4556325.399782,2816976.270529,3450353.868337,0.919708,0.000000
76,148.273315,32.961253,-4556325.399785,2816976.270512,3450353.868348,0.919708,0.000000
77,148.273315,32.961253,-4556325.399784,2816976.270518,3450353.868344,0.919708,0.000000
78,148.273315,32.961253,-4556325.399786,2816976.270511,3450353.868348,0.919708,0.000000
79,148.273315,32.961253,-4556325.399786,2816976.270510,3450353.868348,0.919708,0.000000
80,148.273315,32.961253,-4556325.399787,2816976.270507,3450353.868350,0.919708,0.000000
81,148.273315,32.961253,-4556325.399788,2816976.270501,3450353.868353,0.919708,0.000000
82,148.273315,32.961253,-4556325.399789,2816976.270499,3450353.868354,0.919708,0.000000
83,148.273315,32.961253,-4556325.399788,2816976.270501,3450353.868353,0.919708,0.000000
84,148.273315,32.961253,-4556325.399788,2816976.270502,3450353.868352,0.919708,0.000000
85,148.273315,32.961253,-4556325.399788,2816976.270502,3450353.868352,0.919708,0.000000
86,148.273315,32.961253,-4556325.399788,2816976.270502,3450353.868352,0.919708,0.000000
87,148.273315,32.961253,-4556325.399788,2816976.270502,3450353.868352,0.919708,0.000000
88,148.273315,32.961253,-4556325.399788,2816976.270502,3450353.868352,0.919708,0.000000
89,148.273315,32.961253,-4556325.399788,2816976.270502,3450353.868352,0.919708,0.000000
90,148.273315,32.961253,-4556325.399788,2816976.270503,3450353.868352,0.919708,0.000000
91,148.273315,32.961253,-4556325.399788,2816976.270503,3450353.868352,0.919708,0.000000
92,148.273315,32.961253,-4556325.399788,2816976.270503,3450353.868352,0.919708,0.000000
