Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-164.662338,-86.532524,-373269.594360,-102378.773916,-6345036.743553,95400.327703,11.303883
1,-164.662338,-86.532524,-349820.902967,-165640.995135,-6345036.743553,95400.327703,11.303883
2,-139.662338,-46.532524,-3350476.809816,-2845199.362727,-4606168.348865,41526.790066,21.473498
3,-147.162338,-26.532524,-4797779.858528,-3096423.501218,-2831969.353174,25334.702562,27.054472
4,-147.162338,-26.532524,-4245635.536726,-4586902.202284,-1266776.869468,25334.702562,15.492494
5,-147.162338,-26.532524,-2740481.037924,-1334411.871838,-5583870.107638,25334.702562,15.492494
6,-172.474838,-39.032524,-4918326.906522,-649707.493901,-3995122.410577,7947.468559,17.998240
7,-172.474838,-39.032524,-6162559.319792,-1582294.844966,-445532.779887,7947.468559,17.998240
8,147.212662,-11.532524,-5254463.725108,3384627.584469,-1266776.869468,2800.157530,25.682946
9,147.212662,-11.532524,-3383778.583619,2805511.854157,-4606168.348865,2800.157530,25.682946
10,165.650162,-34.032524,-5126156.140284,1311390.522470,-3549436.877813,1720.417499,17.998240
11,148.384537,-34.657524,-4472634.122602,2753247.100002,-3606679.594970,39.896352,13.665946
12,148.384537,-34.657524,-5194393.721132,2748548.384624,-2470476.548166,39.896352,9.165210
13,148.384537,-34.657524,-4125651.480430,4147399.779901,-2534298.860773,39.896352,9.165210
14,148.384537,-34.657524,-4802558.523378,3134813.226888,-2781522.364667,39.896352,7.699626
15,148.384537,-34.657524,-4773096.216424,2326633.615576,-3521559.462966,39.896352,4.942165
16,148.384537,-34.657524,-4735177.602948,2841535.769359,-3180933.627435,39.896352,3.189681
17,146.056122,-31.710136,-4505679.094078,3032701.889829,-3333269.325188,30.389852,2.276381
18,148.126377,-31.646507,-4615404.627565,2869889.204725,-3327238.733379,21.976940,1.749015
19,147.737893,-33.167923,-4519383.614637,2852854.023375,-3469683.228981,5.210084,1.140620
20,147.737893,-33.167923,-4623147.923844,2689856.214904,-3464015.699438,5.210084,1.140620
