Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,86.611084,-77.921616,13719.661074,231685.226583,-6352542.350323,97842.553682,6.666667
1,86.611084,-77.921616,-26720.488794,230547.801541,-6352542.350323,97842.553682,6.666667
2,101.611084,-72.921616,-378158.306454,1840435.992423,-6074678.937511,76499.123905,8.819171
3,101.611084,-72.921616,-81846.204030,2909970.006850,-5656006.373558,76499.123905,8.819171
4,116.611084,-47.921616,-1918130.486962,3828567.972919,-4711040.075738,24252.184238,14.529663
5,116.611084,-47.921616,-2024987.340092,2725546.069188,-5381106.351019,24252.184238,14.529663
6,161.611084,-12.921616,-5900171.376602,1961458.157257,-1416954.453525,5935.134407,27.284509
7,164.111084,24.578384,-5581864.947453,1588868.677488,2636675.605935,3376.245897,36.780127
8,139.736084,-21.046616,-4544655.879936,3849230.455909,-2276403.316062,817.221548,22.688256
9,139.736084,-21.046616,-4837002.169666,3747086.716728,1794901.195672,817.221548,22.688256
10,139.736084,-21.046616,-4951814.333917,4011891.942342,-253879.974818,817.221548,11.344128
11,139.736084,-21.046616,-4249751.082208,4312541.902915,-1999497.561435,817.221548,8.735727
12,139.736084,-21.046616,-4730816.547134,4102007.105515,-1209826.281060,817.221548,4.825304
13,139.736084,-21.046616,-3986005.948789,3952214.354800,-3018441.054179,817.221548,4.825304
14,140.400146,-31.085678,-4066514.121688,3029948.876526,-3855921.236149,458.757974,4.825304
15,140.400146,-31.085678,-4780415.101511,3360687.630744,-2548295.930282,458.757974,4.825304
16,145.556396,-33.741928,-4164771.180680,2555520.500032,-4085600.447262,101.283172,4.825304
17,145.556396,-33.741928,-4553194.095409,3315950.926892,-2982211.641555,101.283172,3.166419
18,149.091553,-30.714584,-4918284.768717,2458894.843573,-3221027.826268,94.131531,3.166419
19,149.018311,-34.313217,-4521723.889606,2714959.432156,-3575490.830061,19.128873,2.283489
20,147.305664,-33.127914,-4499759.543720,2888166.157921,-3465955.406838,11.196738,1.709684
21,147.305664,-33.127914,-4611738.579844,2812060.545543,-3381012.657092,11.196738,1.128281
22,148.492264,-33.492981,-4539766.440456,2782815.677290,-3499887.048641,3.739255,0.800006
23,148.262867,-32.764011,-4566132.412692,2824190.578402,-3432150.931583,1.481087,0.593855
24,148.262867,-32.764011,-4579255.256920,2760910.246343,-3466245.774623,1.481087,0.401458
25,148.262867,-32.764011,-4556452.973957,2787799.412526,-3474676.379262,1.481087,0.331425
26,148.145563,-32.923383,-4552187.596484,2828467.176332,-3446992.828721,1.018107,0.251062
27,148.372221,-33.031694,-4557887.928881,2807078.427222,-3457157.299999,0.980496,0.143711
28,148.372221,-33.031694,-4560581.157089,2820975.796201,-3442105.196822,0.980496,0.114243
29,148.259886,-32.924156,-4557810.372773,2819371.205033,-3447086.064646,0.945980,0.105598
30,148.230808,-32.950654,-4555023.318604,2820844.406046,-3449554.677146,0.932721,0.076228
31,148.308784,-32.984549,-4557168.091186,2813599.291944,-3452747.343849,0.928924,0.040572
32,148.274751,-32.989324,-4555222.270224,2816136.420291,-3453169.774178,0.926038,0.036265
33,148.261288,-32.968795,-4555607.305979,2817854.285338,-3451254.335205,0.922970,0.021827
34,148.261288,-32.968795,-4556286.480613,2815294.154348,-3452475.646470,0.922970,0.013944
35,148.274892,-32.968288,-4556307.983566,2816792.203048,-3451211.465737,0.922108,0.012715
36,148.278246,-32.975173,-4556120.076672,2816307.390922,-3451852.662729,0.922044,0.007974
37,148.278246,-32.975173,-4555910.544373,2817201.947787,-3451393.067760,0.922044,0.004819
38,148.274239,-32.970503,-4556162.197896,2816773.771571,-3451417.577738,0.921932,0.004435
39,148.272586,-32.971550,-4556024.966452,2816870.715333,-3451513.415944,0.921928,0.003107
40,148.272586,-32.971550,-4556103.449927,2816562.722123,-3451656.496892,0.921928,0.001701
41,148.274621,-32.972063,-4556097.983525,2816692.152258,-3451560.589355,0.921912,0.001096
42,148.274621,-32.972063,-4556111.658740,2816777.492921,-3451477.154395,0.921912,0.000923
43,148.274621,-32.972063,-4556064.894457,2816802.769240,-3451516.143967,0.921912,0.000614
44,148.273850,-32.971594,-4556085.571658,2816769.237147,-3451518.052201,0.921911,0.000509
45,148.274078,-32.971492,-4556101.361596,2816753.873241,-3451507.965553,0.921911,0.000408
46,148.274292,-32.971803,-4556095.903645,2816726.964016,-3451536.935211,0.921911,0.000222
47,148.274018,-32.971621,-4556091.745389,2816754.607314,-3451519.979187,0.921910,0.000174
48,148.274018,-32.971621,-4556097.593081,2816747.329455,-3451518.211385,0.921910,0.000145
49,148.274180,-32.971707,-4556095.286462,2816738.966201,-3451528.015253,0.921910,0.000081
50,148.274108,-32.971633,-4556095.554508,2816747.058107,-3451521.104304,0.921910,0.000077
51,148.274108,-32.971633,-4556093.582942,2816748.809734,-3451522.269483,0.921910,0.000053
52,148.274137,-32.971673,-4556094.927596,2816743.450061,-3451524.851074,0.921910,0.000029
53,148.274101,-32.971649,-4556094.411998,2816747.031909,-3451522.623586,0.921910,0.000023
54,148.274131,-32.971690,-4556092.900372,2816741.606740,-3451529.003381,0.921910,0.000023
55,148.274131,-32.971690,-4556094.513069,2816744.338973,-3451524.674023,0.921910,0.000021
56,148.274131,-32.971690,-4556094.280538,2816745.456664,-3451524.072888,0.921910,0.000012
57,148.274131,-32.971690,-4556094.149078,2816743.881418,-3451525.522189,0.921910,0.000006
58,148.274125,-32.971686,-4556093.428692,2816744.033353,-3451526.343588,0.921910,0.000006
59,148.274125,-32.971686,-4556093.850816,2816744.211486,-3451525.645705,0.921910,0.000003
60,148.274125,-32.971686,-4556093.621422,2816743.658752,-3451526.394543,0.921910,0.000002
61,148.274125,-32.971684,-4556093.850816,2816744.211486,-3451525.645705,0.921910,0.000002
62,148.274120,-32.971680,-4556093.710851,2816744.608353,-3451525.507515,0.921910,0.000004
63,148.274120,-32.971680,-4556093.705711,2816744.150252,-3451525.885603,0.921910,0.000003
64,148.274120,-32.971680,-4556093.724156,2816744.234025,-3451525.793510,0.921910,0.000003
65,148.274123,-32.971683,-4556093.733379,2816744.275911,-3451525.747463,0.921910,0.000003
66,148.274119,-32.971680,-4556093.695997,2816744.649577,-3451525.493575,0.921910,0.000002
67,148.274119,-32.971680,-4556093.712770,2816744.535548,-3451525.564017,0.921910,0.000002
68,148.274119,-32.971680,-4556093.714688,2816744.462744,-3451525.620519,0.921910,0.000001
69,148.274119,-32.971680,-4556093.705342,2816744.556161,-3451525.557047,0.921910,0.000000
70,148.274119,-32.971680,-4556093.701718,2816744.595742,-3451525.529714,0.921910,0.000000
71,148.274119,-32.971680,-4556093.696281,2816744.655114,-3451525.488714,0.921910,0.000000
72,148.274119,-32.971680,-4556093.699906,2816744.615533,-3451525.516047,0.921910,0.000000
73,148.274119,-32.971680,-4556093.697951,2816744.632555,-3451525.504811,0.921910,0.000000
74,148.274119,-32.971680,-4556093.698023,2816744.633939,-3451525.503596,0.921910,0.000000
75,148.274119,-32.971680,-4556093.697116,2816744.643835,-3451525.496762,0.921910,0.000000
76,148.274119,-32.971680,-4556093.697605,2816744.639579,-3451525.499571,0.921910,0.000000
77,148.274119,-32.971680,-4556093.697709,2816744.638169,-3451525.500577,0.921910,0.000000
78,148.274119,-32.971680,-4556093.697849,2816744.637451,-3451525.500976,0.921910,0.000000
79,148.274119,-32.971680,-4556093.698041,2816744.636029,-3451525.501877,0.921910,0.000000
80,148.274119,-32.971680,-4556093.697958,2816744.636564,-3451525.501552,0.921910,0.000000
81,148.274119,-32.971680,-4556093.698026,2816744.635944,-3451525.501966,0.921910,0.000000
82,148.274119,-32.971680,-4556093.698056,2816744.635612,-3451525.502195,0.921910,0.000000
83,148.274119,-32.971680,-4556093.698062,2816744.635644,-3451525.502162,0.921910,0.000000
84,148.274119,-32.971680,-4556093.698060,2816744.635634,-3451525.502173,0.921910,0.000000
85,148.274119,-32.971680,-4556093.698076,2816744.635476,-3451525.502279,0.921910,0.000000
86,148.274119,-32.971680,-4556093.698110,2816744.635166,-3451525.502486,0.921910,0.000000
87,148.274119,-32.971680,-4556093.698127,2816744.635014,-3451525.502587,0.921910,0.000000
88,148.274119,-32.971680,-4556093.698102,2816744.635247,-3451525.502431,0.921910,0.000000
89,148.274119,-32.971680,-4556093.698098,2816744.635284,-3451525.502407,0.921910,0.000000
90,148.274119,-32.971680,-4556093.698092,2816744.635333,-3451525.502374,0.921910,0.000000
91,148.274119,-32.971680,-4556093.698095,2816744.635306,-3451525.502392,0.921910,0.000000
92,148.274119,-32.971680,-4556093.698099,2816744.635279,-3451525.502410,0.921910,0.000000
93,148.274119,-32.971680,-4556093.698096,2816744.635302,-3451525.502395,0.921910,0.000000
94,148.274119,-32.971680,-4556093.698096,2816744.635299,-3451525.502396,0.921910,0.000000
95,148.274119,-32.971680,-4556093.698096,2816744.635298,-3451525.502397,0.921910,0.000000
96,148.274119,-32.971680,-4556093.698097,2816744.635295,-3451525.502399,0.921910,0.000000
97,148.274119,-32.971680,-4556093.698097,2816744.635296,-3451525.502399,0.921910,0.000000
98,148.274119,-32.971680,-4556093.698096,2816744.635297,-3451525.502398,0.921910,0.000000
99,148.274119,-32.971680,-4556093.698096,2816744.635297,-3451525.502398,0.921910,0.000000
100,148.274119,-32.971680,-4556093.698096,2816744.635298,-3451525.502397,0.921910,0.000000
101,148.274119,-32.971680,-4556093.698096,2816744.635298,-3451525.502398,0.921910,0.000000
102,148.274119,-32.971680,-4556093.698096,2816744.635298,-3451525.502397,0.921910,0.000000
103,148.274119,-32.971680,-4556093.698096,2816744.635298,-3451525.502397,0.921910,0.000000
