Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-170.256638,43.121956,-4595446.321326,-789094.019414,4337400.704625,9943.968124,11.303883
1,179.743362,30.621956,-5493403.818471,24606.057640,3229896.689080,5485.808244,14.092945
2,159.743362,45.621956,-2621192.091357,2644779.434135,5160970.327093,2506.044403,14.092945
3,149.743362,33.121956,-3599132.325195,4328506.127688,2988431.731250,16.192802,14.092945
4,149.743362,33.121956,-5101511.807910,1154975.541819,3637590.262440,16.192802,9.037922
5,149.743362,33.121956,-4581953.072831,1747995.370519,4064420.817973,16.192802,7.690365
6,149.743362,33.121956,-4313503.657339,2692800.480272,3837174.951449,16.192802,5.604860
7,149.743362,33.121956,-4326854.639001,3170630.722580,3438947.171145,16.192802,3.213367
8,149.743362,33.121956,-4611753.307732,3171283.013241,3048392.847876,16.192802,3.213367
9,149.743362,33.121956,-4477658.385114,3055524.810395,3349531.647063,16.192802,2.692735
10,149.743362,33.121956,-4508640.013762,2727011.772705,3581862.313603,16.192802,2.014275
11,147.489334,32.819069,-4524576.169173,2883657.176280,3437112.840168,5.079598,1.147915
12,147.489334,32.819069,-4541033.723356,2758329.285242,3516804.000310,5.079598,0.987915
13,148.925148,33.185308,-4576463.134104,2757960.153313,3471176.733005,3.390153,0.725936
14,148.925148,33.185308,-4559518.811431,2883527.758269,3391045.372941,3.390153,0.725936
15,147.898441,32.787393,-4546662.912671,2852288.631494,3434160.094791,1.730013,0.643999
16,147.898441,32.787393,-4560906.544461,2844343.102219,3421923.270105,1.730013,0.505215
17,148.449902,32.953562,-4565381.166021,2803162.985406,3449638.189895,1.198244,0.262421
18,148.297472,33.084717,-4546121.352765,2794521.118815,3481718.729546,1.098948,0.262421
19,148.136064,32.903266,-4552533.603204,2829728.394333,3444956.329013,1.028079,0.149234
20,148.333335,32.973777,-4558630.516183,2811804.971999,3451519.185178,0.943045,0.113753
21,148.333335,32.973777,-4553383.406575,2815951.571559,3455039.293427,0.943045,0.093386
22,148.217887,32.947982,-4554278.684133,2821804.401000,3449118.914738,0.939063,0.054079
23,148.270848,32.986249,-4554920.819329,2816378.940541,3452679.549207,0.929118,0.049803
24,148.288852,32.970446,-4556617.107795,2815449.044266,3451209.309371,0.921174,0.033967
25,148.288852,32.970446,-4555024.940672,2818859.349282,3450531.807896,0.921174,0.018978
26,148.288852,32.970446,-4556721.309207,2817929.418011,3449061.189258,0.921174,0.018978
27,148.263365,32.961034,-4555847.329766,2817774.407718,3450333.565537,0.920513,0.014732
28,148.271490,32.956551,-4556476.941614,2817270.592148,3449916.362934,0.919934,0.012105
29,148.278140,32.964619,-4556389.764478,2816485.788686,3450667.155733,0.919864,0.006884
30,148.269090,32.960810,-4556140.376676,2817326.314164,3450312.666685,0.919837,0.005051
31,148.272552,32.959633,-4556371.026042,2817088.324729,3450203.142943,0.919733,0.004293
32,148.274480,32.962420,-4556322.750905,2816846.555854,3450462.532874,0.919722,0.002506
33,148.274480,32.962420,-4556243.637484,2817146.879134,3450322.752807,0.919722,0.001734
34,148.272410,32.960972,-4556295.265233,2817057.160201,3450327.795864,0.919712,0.001479
35,148.272999,32.960665,-4556340.018950,2817020.091515,3450299.154345,0.919711,0.001160
36,148.273592,32.961619,-4556320.197911,2816942.590877,3450388.004328,0.919709,0.000626
37,148.272853,32.961057,-4556312.687143,2817019.250756,3450335.687663,0.919709,0.000506
