Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.698151,60.750443,-3040597.936052,-718870.522379,5541808.365206,27280.284374,11.303883
1,-179.198151,50.750443,-4043171.886282,-56587.527256,4916026.342464,9802.783205,14.092945
2,-179.198151,50.750443,-5278861.959494,-1493951.400450,3242146.649378,9802.783205,14.092945
3,-176.698151,20.750443,-6374792.656697,188993.485660,82977.311667,8670.352845,14.092945
4,154.551849,45.750443,-4025669.057303,1915675.771082,4545935.689285,2496.442957,18.474833
5,154.551849,45.750443,-5654227.413422,2394040.780556,1720165.897701,2496.442957,18.474833
6,142.051849,35.750443,-4086535.166478,3186799.982427,3705754.561389,710.915042,14.092945
7,152.676849,28.250443,-4995329.275240,2580838.313183,3000982.409322,648.557102,9.037922
8,143.770599,25.125443,-4660968.016845,3414987.158542,2691661.846641,420.583344,6.446983
9,145.137787,31.219193,-4479624.745709,3120639.436041,3286700.548525,59.791743,4.639694
10,145.137787,31.219193,-4799189.344197,2933403.185190,2997168.323958,59.791743,3.202665
11,149.932709,34.305130,-4429429.368532,2255566.891130,3983249.220833,22.702433,3.202665
12,149.932709,34.305130,-4667740.066468,2911023.418369,3216990.778449,22.702433,2.574597
13,147.792816,31.624466,-4599549.979831,2897296.667664,3325046.191329,18.770510,2.391950
14,147.000275,32.091995,-4536085.914271,2945737.721280,3369078.141710,11.412619,1.703230
15,148.664627,33.081680,-4569241.274560,2782007.452091,3461552.444331,1.829862,0.911639
16,148.664627,33.081680,-4506204.312804,2829796.893840,3504884.363104,1.829862,0.911639
17,148.664627,33.081680,-4537705.482918,2875904.662196,3426355.471573,1.829862,0.560009
18,148.664627,33.081680,-4577314.253728,2828313.304416,3413348.522849,1.829862,0.478489
19,148.055356,32.763391,-4555680.038731,2840588.532973,3431922.109679,1.332373,0.329234
20,148.395905,33.101581,-4555116.889709,2802775.415217,3463401.565891,1.109649,0.293537
21,148.445129,33.007083,-4562394.222427,2801852.441739,3454617.448857,1.100947,0.224353
22,148.237936,32.908862,-4557271.009593,2821452.041561,3445477.358724,0.945489,0.118333
23,148.237936,32.908862,-4557485.900643,2807215.132881,3456727.792228,0.945489,0.100363
24,148.232427,32.950437,-4554868.680903,2820570.630334,3449347.430037,0.930003,0.080522
25,148.301950,32.979713,-4556784.696124,2814113.344321,3452071.507087,0.924894,0.042904
26,148.301950,32.979713,-4556550.408682,2819397.155418,3448093.879075,0.924894,0.034227
27,148.254841,32.954389,-4555769.041604,2818663.075732,3449715.188212,0.921683,0.028743
28,148.265479,32.952010,-4556414.350137,2817892.697391,3449493.772395,0.920517,0.023751
29,148.281055,32.966456,-4556438.783048,2816195.639213,3450838.085305,0.920097,0.012485
30,148.281055,32.966456,-4556097.934180,2817853.640007,3449940.575117,0.920097,0.009766
