Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-112.482941,-51.501854,-1521406.641797,-3676095.953856,-4968490.858097,100549.882882,11.303883
1,-122.482941,-64.001854,-1505559.824399,-2364809.027483,-5709805.531778,82787.594068,14.092945
2,-167.482941,-40.251854,-4758821.094291,-1056491.871802,-4099368.520055,10669.250453,25.813164
3,-167.482941,-40.251854,-3864965.169268,-169900.992468,-5053876.875449,10669.250453,25.813164
4,137.517059,-29.001854,270800.378479,6245016.269343,-1263452.492401,821.994097,25.813164
5,137.517059,-29.001854,-5160068.946713,3285166.965710,-1800044.724107,821.994097,25.813164
6,137.517059,-29.001854,-5314451.412522,1176525.521004,-3313462.285975,821.994097,14.092945
7,137.517059,-29.001854,-5148987.926487,2399146.339571,-2890732.481110,821.994097,9.037922
8,137.517059,-29.001854,-4030441.542744,2820357.530806,-4046161.245232,821.994097,9.037922
9,148.142059,-30.720604,-4661182.381636,2896585.343443,-3239303.262685,62.804037,6.446983
10,148.142059,-30.720604,-4542292.707400,3582679.365214,-2676968.216957,62.804037,4.987132
11,148.142059,-30.720604,-4376467.885259,3515250.966923,-3018075.954947,62.804037,3.933124
12,147.634247,-34.167870,-4337826.370103,2445889.071228,-3971801.063872,34.200147,3.933124
13,147.634247,-34.167870,-4614528.564441,2534946.792911,-3588040.961177,34.200147,2.320572
14,148.784149,-32.515648,-4604335.250176,2790225.818119,-3408950.511844,8.698574,1.721070
15,148.784149,-32.515648,-4577092.990116,2673167.690086,-3537652.376468,8.698574,1.116707
16,148.441589,-33.687256,-4527108.405550,2780567.887749,-3517809.630767,6.904241,0.811484
17,147.512024,-32.305267,-4534138.786144,3011199.651675,-3314297.219604,5.647167,0.811484
18,148.380478,-32.755955,-4572457.052288,2815142.393832,-3431494.210201,1.943521,0.715105
19,148.193920,-33.108933,-4545091.456185,2818743.848505,-3464285.633223,1.370283,0.497504
20,148.193920,-33.108933,-4561507.494003,2776190.148690,-3477034.294226,1.370283,0.286011
21,148.480993,-33.089238,-4560367.022866,2796677.889687,-3462603.070807,1.174653,0.200936
22,148.358967,-32.927520,-4562679.363959,2811485.365116,-3447530.771854,1.061298,0.142981
23,148.306950,-33.058656,-4553243.973463,2811377.857516,-3459621.542112,1.000416,0.101199
24,148.184924,-32.896938,-4553044.640894,2840983.541366,-3435549.777360,0.983820,0.101199
25,148.302452,-32.952659,-4558481.927724,2815106.307223,-3449770.113495,0.940484,0.087697
26,148.275319,-32.991727,-4555128.148247,2816015.839271,-3453394.444098,0.927113,0.063540
27,148.275319,-32.991727,-4556139.879419,2820865.166828,-3448050.732025,0.927113,0.035947
28,148.279282,-32.957903,-4557054.037609,2816770.796989,-3450242.901864,0.925595,0.030264
29,148.257103,-32.954690,-4556113.870168,2818627.767212,-3449933.076534,0.924735,0.019338
30,148.271756,-32.974012,-4555855.648527,2816857.224090,-3451740.833588,0.922102,0.012501
31,148.271756,-32.974012,-4556519.144182,2817256.476195,-3450539.685675,0.922102,0.010610
32,148.271756,-32.974012,-4556262.380868,2815487.295705,-3452348.952299,0.922102,0.010610
33,148.275494,-32.969179,-4556293.282311,2816716.916223,-3451295.453804,0.922061,0.007780
34,148.275494,-32.969179,-4556167.412798,2816136.526705,-3451932.742908,0.922061,0.004450
35,148.276846,-32.973809,-4556118.458022,2816460.258866,-3451723.542457,0.921965,0.003101
36,148.273963,-32.972753,-4556028.802333,2816721.698475,-3451623.671506,0.921930,0.002305
37,148.273963,-32.972753,-4556182.211297,2816653.177478,-3451483.580360,0.921930,0.001583
38,148.273963,-32.972753,-4556096.109171,2816916.825127,-3451386.427707,0.921930,0.001583
39,148.274357,-32.971347,-4556122.513675,2816736.330604,-3451494.451501,0.921913,0.001305
