Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-124.494865,-31.348858,-3087626.766674,-4493387.419559,-3298986.810996,67242.321393,11.303883
1,-124.494865,-31.348858,-2715611.518893,-3951997.944541,-4191585.508508,67242.321393,11.303883
2,-164.494865,-16.348858,-5899068.640218,-1636525.840077,-1783804.681088,13318.106343,21.473498
3,-164.494865,-16.348858,-6108570.926884,-1694646.185270,-700613.292910,13318.106343,21.473498
4,155.505135,8.651142,-2411952.481316,5055597.529525,3040027.234915,5197.773807,21.473498
5,155.505135,8.651142,-5802497.102635,2643722.314568,-149135.483172,5197.773807,21.473498
6,155.505135,8.651142,-6319782.154713,496807.788787,-700613.292910,5197.773807,11.303883
7,135.505135,13.651142,-2517049.190628,5275886.555979,2542938.225913,1571.933860,11.303883
8,135.505135,23.651142,-2994552.187549,4197411.627654,3741746.512719,1099.748120,11.303883
9,135.505135,23.651142,-5109167.765269,3510759.628427,1495503.286962,1099.748120,6.666667
10,135.505135,23.651142,-4728854.884087,3897455.448571,1762799.301282,1099.748120,4.859127
11,143.005135,32.401142,-4305218.868757,3243610.260261,3398072.145473,225.558115,7.336174
12,143.005135,32.401142,-4521507.548432,3810143.001575,2383510.745653,225.558115,5.482374
13,153.317635,34.432392,-4705478.736565,2364794.927962,3586108.655593,143.364135,7.884735
14,153.317635,34.432392,-4570962.126348,3318468.649540,2952280.721480,143.364135,5.417699
15,145.837166,31.746845,-4492100.402252,3048570.496214,3336593.122552,35.897379,4.870229
16,145.837166,31.746845,-4606141.743181,3014280.342068,3210720.824319,35.897379,3.718330
17,149.817879,32.758198,-4641162.067931,2699282.362124,3431437.743746,24.658206,1.947263
18,148.855965,34.083881,-4473442.806547,2594790.885748,3720579.043411,13.736446,1.947263
19,147.587044,32.583942,-4541380.019889,2883488.133251,3415170.553984,3.705703,1.132827
20,147.587044,32.583942,-4588241.733605,2754748.009568,3458241.205291,3.705703,0.896282
21,148.579666,33.449440,-4546018.627656,2777116.571126,3495656.693360,3.221004,0.695761
22,148.551523,33.031373,-4566336.904854,2792609.677951,3456876.206798,1.399579,0.581222
23,148.076319,32.912174,-4549124.867888,2834190.161843,3445785.780607,1.162927,0.326192
24,148.076319,32.912174,-4563452.890954,2831550.782391,3429081.860635,1.162927,0.237915
25,148.247485,32.852357,-4560634.002794,2822482.813117,3440214.729852,1.053864,0.210129
26,148.356713,32.956819,-4560648.562735,2810481.603455,3449941.347635,0.982847,0.123077
27,148.189209,32.908381,-4554894.461744,2825342.007580,3445432.624113,0.963701,0.081501
28,148.298437,33.012844,-4552029.390035,2808766.855988,3462612.356766,0.946004,0.081501
29,148.300268,32.958716,-4557780.250999,2814913.031880,3450117.832444,0.926734,0.067201
30,148.244281,32.947081,-4555624.293739,2819734.784137,3449035.030190,0.924569,0.038673
31,148.285355,32.982871,-4555807.278288,2815332.794405,3452365.276388,0.924217,0.027976
32,148.282543,32.961846,-4556748.572014,2816223.593933,3450409.081078,0.920364,0.023805
33,148.264115,32.959719,-4555951.675441,2817756.519634,3450211.216073,0.920281,0.014068
34,148.264115,32.959719,-4556078.880190,2816161.448044,3451337.776110,0.920281,0.009617
35,148.276336,32.966305,-4556214.571177,2816575.768582,3450823.978468,0.919953,0.008132
36,148.276384,32.962429,-4556415.894525,2816694.889984,3450463.342165,0.919763,0.006374
37,148.276384,32.962429,-4556133.493081,2817195.930947,3450427.441973,0.919763,0.003469
38,148.276384,32.962429,-4556334.780912,2817315.059399,3450066.788522,0.919763,0.003469
39,148.271786,32.961171,-4556254.423447,2817100.455446,3450346.255231,0.919725,0.003151
40,148.272185,32.959984,-4556334.979028,2817106.366503,3450235.795425,0.919723,0.002307
41,148.274185,32.961503,-4556355.303064,2816899.151236,3450377.184283,0.919712,0.001236
42,148.272486,32.960957,-4556299.783293,2817051.607519,3450326.372716,0.919711,0.001082
43,148.272760,32.960607,-4556331.262141,2817040.872995,3450293.787183,0.919711,0.000831
44,148.273404,32.961143,-4556335.413570,2816972.695833,3450343.632192,0.919708,0.000444
45,148.273404,32.961143,-4556316.560715,2817029.196016,3450322.541221,0.919708,0.000370
46,148.273404,32.961143,-4556320.711776,2816961.018888,3450372.386058,0.919708,0.000370
47,148.273404,32.961143,-4556322.311831,2816998.026697,3450340.275198,0.919708,0.000215
48,148.273340,32.961288,-4556324.787279,2816973.190082,3450357.169891,0.919708,0.000153
49,148.273340,32.961288,-4556326.206148,2816985.484832,3450345.338123,0.919708,0.000095
50,148.273340,32.961288,-4556330.455147,2816976.016650,3450347.443101,0.919708,0.000075
