Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.063171,-53.753258,-3398725.346057,1653032.932110,-5120553.648202,8473.081737,8.819171
1,141.563171,-31.253258,-4274808.550966,3392647.695431,-3289929.965374,320.585720,13.642255
2,141.563171,-31.253258,-5251734.727336,2276637.529255,-2804253.412170,320.585720,13.642255
3,141.563171,-31.253258,-5111136.453728,3374889.277160,-1773650.685030,320.585720,8.819171
4,141.563171,-31.253258,-4222684.328732,2286705.904129,-4183609.223675,320.585720,8.819171
5,151.563171,-31.253258,-4799874.229771,2599270.957957,-3290539.062245,190.768330,6.666667
6,151.563171,-31.253258,-4634493.096842,3359355.566361,-2804253.412170,190.768330,4.859127
7,149.063171,-36.253258,-4222684.328732,2286705.904129,-4183609.223675,135.727303,4.859127
8,145.938171,-32.503258,-4460707.535582,3015793.941963,-3407774.551541,38.264033,3.131937
9,149.531921,-32.815758,-4625291.240075,2721034.870373,-3437281.683620,16.716755,2.330402
10,149.531921,-32.815758,-4599563.856704,2978896.599108,-3252905.671411,16.716755,1.727507
11,149.531921,-32.815758,-4484443.413506,2758944.139302,-3588568.707627,16.716755,1.727507
12,147.451843,-33.069664,-4510102.214940,2878584.055738,-3460554.680459,7.847952,1.114870
13,148.445496,-33.699547,-4526676.875174,2779877.819085,-3518962.265245,7.099422,0.927164
14,148.740295,-33.100182,-4572356.188012,2775633.579380,-3463578.451317,2.245591,0.622833
15,148.740295,-33.100182,-4530075.885251,2828246.970492,-3475907.291622,2.245591,0.390830
16,148.740295,-33.100182,-4575506.258378,2823996.524056,-3420254.595442,2.245591,0.390830
17,148.275551,-33.051277,-4552059.499412,2814093.339506,-3458918.112719,1.008604,0.295921
18,148.275551,-33.051277,-4568964.010855,2809466.469822,-3440803.207711,1.008604,0.221788
19,148.275551,-33.051277,-4554414.113306,2829810.710631,-3442949.781055,1.008604,0.139396
20,148.275551,-33.051277,-4561084.252187,2815702.918214,-3445851.063909,1.008604,0.103070
21,148.219761,-32.930492,-4555507.249729,2822359.478285,-3447673.710326,0.942727,0.072746
22,148.279649,-32.950748,-4557440.671767,2816969.463678,-3449578.136575,0.929602,0.059462
23,148.279649,-32.950748,-4554283.885056,2816888.446236,-3453784.390559,0.929602,0.037196
24,148.296827,-32.994776,-4556036.817990,2814214.232397,-3453684.603184,0.927151,0.025248
25,148.275433,-32.984355,-4555509.545443,2816239.121525,-3452706.441867,0.923927,0.020942
26,148.282889,-32.970157,-4556608.723008,2816099.069049,-3451388.118890,0.922770,0.013432
27,148.282889,-32.970157,-4556074.598653,2818120.544987,-3450405.346130,0.922770,0.013432
28,148.273813,-32.974651,-4555925.386885,2816674.277792,-3451801.370056,0.922045,0.010766
29,148.273813,-32.974651,-4556171.831350,2817254.172150,-3451000.746790,0.922045,0.006465
30,148.273813,-32.974651,-4556330.480676,2816532.764812,-3451395.953896,0.922045,0.004642
31,148.272759,-32.969262,-4556150.972289,2816929.511897,-3451300.527095,0.921966,0.003064
32,148.275332,-32.971108,-4556183.443527,2816666.783091,-3451472.773269,0.921936,0.002473
33,148.273929,-32.972418,-4556045.053158,2816735.442997,-3451593.060538,0.921921,0.001668
34,148.273929,-32.972418,-4556134.931996,2816816.746683,-3451418.491608,0.921921,0.001075
35,148.274572,-32.971287,-4556136.183551,2816721.108623,-3451488.866777,0.921916,0.000866
36,148.273973,-32.971182,-4556112.775730,2816772.511465,-3451479.727973,0.921913,0.000632
37,148.274101,-32.971826,-4556085.301820,2816741.457656,-3451539.087320,0.921911,0.000382
38,148.274101,-32.971826,-4556080.644782,2816775.032677,-3451519.814204,0.921911,0.000301
39,148.274101,-32.971826,-4556097.339395,2816765.047478,-3451504.181243,0.921911,0.000205
40,148.274286,-32.971664,-4556113.385637,2816710.133400,-3451525.818713,0.921911,0.000205
41,148.274074,-32.971598,-4556095.672686,2816750.866556,-3451517.862119,0.921910,0.000134
42,148.274140,-32.971729,-4556092.246588,2816741.423873,-3451530.008850,0.921910,0.000103
43,148.274140,-32.971729,-4556098.334818,2816739.029404,-3451523.967053,0.921910,0.000073
44,148.274121,-32.971647,-4556095.481699,2816745.546598,-3451522.425037,0.921910,0.000048
45,148.274121,-32.971647,-4556096.099482,2816741.257321,-3451525.091999,0.921910,0.000038
46,148.274098,-32.971700,-4556089.393467,2816747.941061,-3451528.466835,0.921910,0.000038
47,148.274098,-32.971700,-4556094.863912,2816749.835875,-3451519.758074,0.921910,0.000038
48,148.274105,-32.971653,-4556094.364030,2816746.660555,-3451522.987510,0.921910,0.000035
49,148.274105,-32.971653,-4556093.930166,2816748.011364,-3451522.461388,0.921910,0.000024
50,148.274105,-32.971653,-4556092.887953,2816746.524555,-3451525.033170,0.921910,0.000013
