Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.958534,-78.847008,-874562.320699,875829.103746,-6235913.683956,68021.862361,11.303883
1,134.958534,-78.847008,-709189.626104,1014389.444928,-6235913.683956,68021.862361,11.303883
2,149.958534,-38.847008,-4305807.847724,2490115.955527,-3979103.499744,459.807465,21.473498
3,149.958534,-38.847008,-4672797.049276,1704589.812761,-3979103.499744,459.807465,21.473498
4,149.958534,-38.847008,-5831397.846108,1567042.487481,-2047329.868731,459.807465,11.303883
5,149.958534,-38.847008,-5252473.001317,1916049.825283,-3059059.473641,459.807465,6.666667
6,149.958534,-38.847008,-4897612.966623,2032811.566278,-3532365.098611,459.807465,4.859127
7,141.208534,-31.347008,-4249606.528520,3415729.324849,-3298880.290846,366.623662,7.336174
8,151.521034,-34.472008,-4626840.610512,2509970.582225,-3589732.423388,60.340111,5.482374
9,151.521034,-34.472008,-4529156.920999,3441427.507168,-2875451.657018,60.340111,5.482374
10,151.521034,-34.472008,-4435323.808815,3201530.311902,-3269215.121439,60.340111,4.910771
11,151.521034,-34.472008,-4551825.064400,3150646.526977,-3157177.361181,60.340111,3.774560
12,146.296425,-31.600914,-4523668.528867,3017319.710842,-3322976.316114,26.324900,3.322587
13,147.109413,-31.449547,-4573305.166998,2957538.106314,-3308604.125625,21.337334,2.683722
14,149.111977,-32.998619,-4595688.081821,2749158.005774,-3454250.098709,6.520121,1.373344
15,149.111977,-32.998619,-4614743.046254,2770863.198096,-3410889.159898,6.520121,1.128164
16,149.111977,-32.998619,-4590487.273504,2858754.373464,-3370731.441483,6.520121,0.588292
17,147.763042,-32.589111,-4550123.015137,2869465.926848,-3415780.647413,2.740014,0.680388
18,147.763042,-32.589111,-4554835.844537,2759825.780256,-3498676.776052,2.740014,0.680388
19,148.693714,-33.016434,-4574443.857034,2781992.887966,-3455805.793131,2.203414,0.588292
20,148.508120,-33.141079,-4559034.034620,2792891.032503,-3467436.107082,1.290658,0.466493
21,148.181980,-32.833934,-4558557.759157,2828410.851647,-3438659.169990,1.096971,0.246276
22,148.170717,-32.973043,-4550915.911495,2824908.451718,-3451639.214082,1.014161,0.200627
23,148.342234,-33.022284,-4556870.227315,2809742.284745,-3456257.738848,0.954060,0.111792
24,148.219228,-32.915799,-4556224.659061,2822862.609879,-3446298.704337,0.952416,0.084289
25,148.225724,-32.971042,-4553737.807214,2820607.386676,-3451460.118372,0.941348,0.071308
26,148.282355,-32.982852,-4555931.253318,2815739.113993,-3452569.827605,0.923052,0.040718
27,148.282355,-32.982852,-4555526.093003,2820515.008756,-3449153.515086,0.923052,0.028858
28,148.282355,-32.982852,-4557737.634004,2815656.359919,-3450277.116825,0.923052,0.028858
29,148.282355,-32.982852,-4556176.577367,2818103.758509,-3450285.205082,0.923052,0.017296
30,148.282355,-32.982852,-4556892.928476,2816287.146615,-3450850.062599,0.923052,0.014139
31,148.277532,-32.967532,-4556476.592567,2816606.196852,-3451141.144861,0.922422,0.013233
32,148.271083,-32.966818,-4556191.849226,2817139.094094,-3451071.484088,0.922130,0.008719
33,148.278331,-32.975014,-4556132.455792,2816305.666461,-3451837.830319,0.922040,0.004926
34,148.278331,-32.975014,-4555847.040807,2816838.088153,-3451767.630159,0.922040,0.004926
35,148.273095,-32.970738,-4556093.139706,2816856.922695,-3451438.883747,0.921920,0.003366
36,148.273095,-32.970738,-4555978.499751,2816708.812095,-3451701.906557,0.921920,0.002923
37,148.273095,-32.970738,-4556082.005370,2816542.944152,-3451702.481540,0.921920,0.001793
38,148.273095,-32.970738,-4556195.937155,2816690.609439,-3451438.914479,0.921920,0.001793
39,148.275014,-32.972163,-4556112.204530,2816657.693679,-3451569.875065,0.921915,0.001162
40,148.275014,-32.972163,-4556055.505900,2816790.325522,-3451536.703910,0.921915,0.001026
41,148.273673,-32.971361,-4556088.141623,2816790.245606,-3451495.814732,0.921912,0.000755
