Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,23.105682,-41.710152,4385964.920660,1871286.716885,-4221624.951097,332962.383531,11.303883
1,45.605682,-51.710152,2770612.443276,2829817.644326,-4982884.155654,213745.730997,17.280368
2,-113.144318,-83.289848,-293896.895950,-687557.474259,-6312917.884628,105274.835706,29.854974
3,-113.144318,-83.289848,-20686.316645,-1839447.852265,-6086621.182318,105274.835706,29.854974
4,-113.144318,-83.289848,693795.657683,1296948.380202,-6185414.721343,105274.835706,17.280368
5,-113.144318,-83.289848,-170038.839272,-728146.591696,-6312917.884628,105274.835706,11.303883
6,-113.144318,-83.289848,144347.167996,337693.169311,-6346205.960478,105274.835706,6.666667
7,-113.144318,-83.289848,-67334.634684,-178721.031751,-6353901.872316,105274.835706,4.859127
8,-113.144318,-83.289848,-97346.251757,-164313.321089,-6353901.872316,105274.835706,4.859127
9,-129.394318,-80.789848,-650015.985483,-791502.443272,-6274258.957791,92923.692069,7.336174
10,-122.519318,-69.539848,-1202088.694565,-1885498.133876,-5953289.195768,86727.277256,8.951063
11,-151.581818,-58.914848,-2903414.203448,-1571061.152252,-5439044.812533,37261.773516,15.283064
12,-152.363068,-31.102348,-4842477.784148,-2535562.071971,-3275614.906918,20332.585688,21.343112
13,149.121307,4.053902,-5460468.357648,3265265.491774,447890.823039,4028.444622,37.881934
14,148.340057,31.866402,-669138.782090,1242673.886123,6199165.265815,17.814922,37.881934
15,148.340057,31.866402,-6333331.141777,200824.625273,-725034.430082,17.814922,21.343112
16,148.340057,31.866402,-6084157.758671,1807149.192781,628652.746333,17.814922,14.513797
17,148.340057,31.866402,-3831812.323057,3967386.877179,3192024.188812,17.814922,14.513797
18,148.340057,31.866402,-4991911.650726,3476360.651069,1910956.643389,17.814922,8.870677
19,148.340057,31.866402,-4361921.342216,3611862.669006,2924224.991344,17.814922,6.823991
20,148.340057,31.866402,-4775380.853330,3374680.500448,2538595.742317,17.814922,4.689758
21,148.340057,31.866402,-4355433.845893,3145925.714002,3425622.825434,17.814922,3.981278
22,148.340057,31.866402,-4509127.602654,2689285.341516,3609479.152501,17.814922,2.496663
23,148.340057,31.866402,-4463718.277850,2958765.679013,3452711.022450,17.814922,1.625879
24,148.294314,33.557352,-4526510.673009,2796250.523510,3505636.995589,5.739756,1.121944
25,148.294314,33.557352,-4518013.534186,2890564.315711,3439923.584463,5.739756,0.819979
26,148.090966,32.534847,-4569051.933486,2844984.017706,3410581.721153,2.729561,0.577167
27,148.090966,32.534847,-4576860.339286,2750506.734826,3476526.795769,2.729561,0.577167
28,148.418860,33.223129,-4549957.479627,2797088.359710,3474686.501032,1.586639,0.498308
29,148.418860,33.223129,-4568404.260058,2785789.020685,3459628.363235,1.586639,0.367061
30,148.306543,32.838450,-4564252.625810,2818219.903995,3438918.978297,1.185307,0.205673
31,148.306543,32.838450,-4545767.770083,2829488.666544,3454014.649246,1.185307,0.205673
32,148.311072,33.071328,-4552520.633408,2810478.916707,3460590.359689,1.048585,0.138540
33,148.204415,32.977746,-4552088.580453,2821928.876098,3451888.448817,0.977218,0.107610
34,148.282143,32.931493,-4558286.229546,2817217.867572,3447584.250757,0.935726,0.073564
35,148.282143,32.931493,-4553858.738333,2815027.165965,3455165.263682,0.935726,0.048739
36,148.317281,32.969478,-4558063.298115,2813218.435817,3451119.192354,0.932524,0.037774
37,148.288444,32.981730,-4556017.647219,2815123.442093,3452259.093240,0.923665,0.026294
38,148.288444,32.981730,-4557663.950858,2815694.545679,3449636.958973,0.923665,0.017192
39,148.263665,32.965801,-4554393.005553,2819788.854652,3450605.992329,0.921307,0.017192
40,148.284279,32.963657,-4556740.935041,2816028.094636,3450577.587939,0.920484,0.013504
41,148.266736,32.956228,-4556259.738280,2817658.873438,3449886.329567,0.920013,0.009964
42,148.269586,32.962872,-4556058.976072,2817221.404308,3450504.518668,0.919934,0.008378
43,148.276220,32.961603,-4556450.209121,2816734.132289,3450386.511081,0.919768,0.004907
44,148.276220,32.961603,-4556257.186814,2817318.323917,3450165.927011,0.919768,0.003424
45,148.271303,32.961645,-4556206.344036,2817123.820803,3450390.370003,0.919753,0.002959
46,148.271791,32.960428,-4556292.738774,2817123.651721,3450277.184518,0.919721,0.002283
47,148.273883,32.961320,-4556349.879582,2816928.936218,3450360.144308,0.919710,0.001232
48,148.273883,32.961320,-4556378.792440,2816977.529016,3450282.811542,0.919710,0.001013
49,148.273883,32.961320,-4556328.538305,2817038.442410,3450299.331296,0.919710,0.000594
50,148.273047,32.961497,-4556260.042208,2816996.008347,3450423.589696,0.919710,0.000594
51,148.273116,32.961038,-4556326.645834,2816998.917587,3450333.867776,0.919708,0.000424
52,148.273482,32.961294,-4556331.507865,2816961.659858,3450357.705089,0.919708,0.000268
53,148.273482,32.961294,-4556314.351429,2816985.068952,3450361.225189,0.919708,0.000207
54,148.273236,32.961249,-4556321.714168,2816982.678847,3450353.505819,0.919708,0.000189
55,148.273236,32.961249,-4556326.628459,2816985.543471,3450344.736622,0.919708,0.000130
56,148.273360,32.961248,-4556327.839605,2816972.885511,3450353.413157,0.919708,0.000073
57,148.273268,32.961201,-4556325.702677,2816981.662826,3450349.098056,0.919708,0.000057
58,148.273268,32.961201,-4556324.242657,2816979.976509,3450352.380713,0.919708,0.000046
59,148.273316,32.961233,-4556326.406138,2816976.852590,3450352.076271,0.919708,0.000027
60,148.273316,32.961233,-4556325.148533,2816979.617109,3450351.483938,0.919708,0.000024
61,148.273287,32.961222,-4556325.601470,2816979.437408,3450351.035551,0.919708,0.000024
62,148.273278,32.961212,-4556326.003804,2816978.144999,3450351.555911,0.919708,0.000012
63,148.273278,32.961212,-4556325.249739,2816981.842526,3450349.546443,0.919708,0.000012
64,148.273278,32.961212,-4556325.300342,2816982.955235,3450348.577696,0.919708,0.000012
65,148.273265,32.961205,-4556325.362974,2816981.797601,3450349.434347,0.919708,0.000012
66,148.273265,32.961205,-4556325.331658,2816982.376418,3450349.006021,0.919708,0.000006
67,148.273277,32.961213,-4556325.642430,2816979.704354,3450350.765340,0.919708,0.000006
68,148.273271,32.961209,-4556325.479215,2816981.185091,3450349.778599,0.919708,0.000006
69,148.273268,32.961207,-4556325.509027,2816980.890066,3450349.978750,0.919708,0.000003
70,148.273272,32.961209,-4556325.479591,2816981.114142,3450349.835643,0.919708,0.000002
71,148.273272,32.961209,-4556325.450343,2816981.302744,3450349.721058,0.919708,0.000001
72,148.273272,32.961209,-4556325.494121,2816981.037578,3450349.878675,0.919708,0.000000
73,148.273272,32.961209,-4556325.472256,2816981.165727,3450349.803431,0.919708,0.000000
74,148.273272,32.961209,-4556325.475923,2816981.139935,3450349.819537,0.919708,0.000000
75,148.273272,32.961209,-4556325.483212,2816981.097219,3450349.844618,0.919708,0.000000
76,148.273272,32.961209,-4556325.481402,2816981.105680,3450349.840131,0.919708,0.000000
77,148.273272,32.961209,-4556325.480496,2816981.109911,3450349.837887,0.919708,0.000000
78,148.273272,32.961209,-4556325.479585,2816981.115251,3450349.834752,0.919708,0.000000
79,148.273272,32.961209,-4556325.479582,2816981.115805,3450349.834306,0.919708,0.000000
80,148.273272,32.961209,-4556325.479465,2816981.117165,3450349.833357,0.919708,0.000000
81,148.273272,32.961209,-4556325.479522,2816981.116762,3450349.833609,0.919708,0.000000
82,148.273272,32.961209,-4556325.479551,2816981.116561,3450349.833735,0.919708,0.000000
83,148.273272,32.961209,-4556325.479593,2816981.116311,3450349.833881,0.919708,0.000000
84,148.273272,32.961209,-4556325.479586,2816981.116335,3450349.833871,0.919708,0.000000
85,148.273272,32.961209,-4556325.479576,2816981.116398,3450349.833834,0.919708,0.000000
86,148.273272,32.961209,-4556325.479576,2816981.116363,3450349.833862,0.919708,0.000000
87,148.273272,32.961209,-4556325.479578,2816981.116379,3450349.833847,0.919708,0.000000
88,148.273272,32.961209,-4556325.479578,2816981.116369,3450349.833854,0.919708,0.000000
89,148.273272,32.961209,-4556325.479578,2816981.116365,3450349.833857,0.919708,0.000000
90,148.273272,32.961209,-4556325.479579,2816981.116362,3450349.833859,0.919708,0.000000
91,148.273272,32.961209,-4556325.479579,2816981.116361,3450349.833859,0.919708,0.000000
92,148.273272,32.961209,-4556325.479579,2816981.116361,3450349.833860,0.919708,0.000000
93,148.273272,32.961209,-4556325.479579,2816981.116360,3450349.833860,0.919708,0.000000
94,148.273272,32.961209,-4556325.479579,2816981.116360,3450349.833860,0.919708,0.000000
95,148.273272,32.961209,-4556325.479580,2816981.116359,3450349.833861,0.919708,0.000000
96,148.273272,32.961209,-4556325.479579,2816981.116360,3450349.833860,0.919708,0.000000
97,148.273272,32.961209,-4556325.479580,2816981.116359,3450349.833860,0.919708,0.000000
98,148.273272,32.961209,-4556325.479579,2816981.116359,3450349.833860,0.919708,0.000000
99,148.273272,32.961209,-4556325.479580,2816981.116359,3450349.833860,0.919708,0.000000
