Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-108.664108,12.335838,-1994308.044651,-5904105.356550,1353719.485113,120829.938861,11.303883
1,-108.664108,12.335838,-2039444.007443,-6037729.387407,258213.525976,120829.938861,11.303883
2,-148.664108,27.335838,-4842845.590827,-2948653.037941,2911322.861537,23753.367204,21.473498
3,-148.664108,27.335838,-4336840.414384,-2640562.748306,3847093.676649,23753.367204,21.473498
4,171.335892,52.335838,-1282156.100699,1457605.139785,6055162.342442,8222.890489,21.473498
5,151.335892,44.835838,-3975248.547979,2173149.495300,4474429.973765,2244.939272,27.054472
6,151.335892,44.835838,-5004349.986618,-555658.679656,3902017.733517,2244.939272,15.492494
7,151.335892,44.835838,-5346798.905342,1299861.188563,3214513.041364,2244.939272,15.492494
8,145.085892,37.492088,-4154945.762032,2900051.568872,3860867.423442,592.563450,10.675178
9,157.273392,35.812401,-4776163.948203,2000519.346829,3711331.589293,433.148226,6.333561
10,157.273392,35.812401,-4908732.126384,2718335.427715,3022263.049939,433.148226,6.333561
11,149.617142,34.816307,-4522166.666367,2651321.105086,3621154.954594,35.772999,4.653240
12,149.617142,34.816307,-4796317.709803,2525140.010005,3350222.662823,35.772999,3.586706
13,149.617142,34.816307,-4464018.515017,3174983.973440,3255948.448893,35.772999,3.586706
14,149.665970,32.373680,-4653799.537708,2723170.077256,3395500.503706,31.165938,2.883022
15,147.109818,32.245201,-4534114.212777,2932148.092218,3383459.041261,9.233975,1.680492
16,149.002518,33.562874,-4560436.795735,2739914.138426,3506147.349564,5.126045,1.234835
17,149.002518,33.562874,-4601559.837460,2780104.555907,3420300.514255,5.126045,1.022754
18,148.020805,32.673034,-4558560.557366,2846203.652851,3423491.364785,1.707829,0.608878
19,148.020805,32.673034,-4580780.592179,2786651.560721,3442641.255131,1.707829,0.558686
20,148.020805,32.673034,-4565356.648641,2778176.293572,3469690.420776,1.707829,0.372392
21,148.012492,32.963924,-4524370.886210,2862891.011784,3454580.254482,1.503295,0.372392
22,148.347350,32.993888,-4558284.535182,2810052.619041,3453390.128314,0.951141,0.212732
23,148.347350,32.993888,-4554718.777096,2835022.699730,3437755.990672,0.951141,0.159506
24,148.347350,32.993888,-4563105.318946,2814982.441101,3443062.693768,0.951141,0.132327
25,148.347350,32.993888,-4557723.824023,2823772.047705,3442993.636374,0.951141,0.077176
26,148.347350,32.993888,-4552912.646987,2818833.027118,3453321.156282,0.951141,0.077176
27,148.255843,32.937854,-4556666.462941,2819108.162936,3448176.246755,0.924843,0.054821
28,148.255843,32.937854,-4555196.031932,2816707.669713,3452052.472270,0.924843,0.046803
29,148.255843,32.937854,-4557109.970816,2813980.541148,3451752.517423,0.924843,0.028063
30,148.283806,32.967483,-4556521.283312,2815944.327205,3450933.591272,0.920379,0.020899
31,148.269615,32.966088,-4555895.277556,2817117.033647,3450803.846097,0.920361,0.017795
32,148.269615,32.966088,-4556437.695230,2817819.431853,3449522.591450,0.920361,0.010227
33,148.271494,32.959553,-4556323.082972,2817175.065181,3450195.682350,0.919738,0.007181
34,148.271494,32.959553,-4556315.277749,2816545.199497,3450716.683341,0.919738,0.004321
35,148.271494,32.959553,-4556531.143408,2816731.657718,3450282.351887,0.919738,0.003554
36,148.271494,32.959553,-4556371.206650,2816749.281734,3450477.853706,0.919738,0.002579
37,148.272000,32.961361,-4556255.150465,2817077.426853,3450363.977755,0.919724,0.002227
38,148.273692,32.961521,-4556330.166614,2816937.764218,3450378.842679,0.919709,0.001296
39,148.273692,32.961521,-4556307.872316,2817091.330490,3450283.546748,0.919709,0.000884
40,148.273692,32.961521,-4556350.954785,2816983.107084,3450314.803349,0.919709,0.000785
41,148.273692,32.961521,-4556324.217108,2817025.883121,3450315.184972,0.919709,0.000473
42,148.273214,32.961352,-4556315.310768,2816981.181887,3450363.119108,0.919708,0.000449
43,148.273155,32.961137,-4556323.478101,2816992.678088,3450343.082981,0.919708,0.000287
44,148.273155,32.961137,-4556324.780607,2816962.347109,3450365.971875,0.919708,0.000164
45,148.273155,32.961137,-4556332.947995,2816973.843282,3450345.935755,0.919708,0.000164
46,148.273353,32.961267,-4556326.496852,2816972.803899,3450355.240629,0.919708,0.000115
47,148.273353,32.961267,-4556328.967745,2816978.292141,3450347.548781,0.919708,0.000102
48,148.273353,32.961267,-4556325.605210,2816984.113055,3450347.238845,0.919708,0.000060
49,148.273353,32.961267,-4556327.509390,2816978.375309,3450349.394260,0.919708,0.000057
50,148.273353,32.961267,-4556324.592680,2816978.541644,3450353.085215,0.919708,0.000057
51,148.273283,32.961218,-4556325.574991,2816979.892913,3450350.700884,0.919708,0.000037
52,148.273304,32.961243,-4556325.314302,2816977.445025,3450353.027986,0.919708,0.000035
53,148.273234,32.961195,-4556323.340209,2816990.399109,3450345.112044,0.919708,0.000035
54,148.273241,32.961220,-4556323.410124,2816983.182769,3450350.872572,0.919708,0.000037
55,148.273271,32.961225,-4556324.607791,2816980.651715,3450351.354196,0.919708,0.000021
56,148.273271,32.961225,-4556324.200695,2816983.225640,3450349.800812,0.919708,0.000015
57,148.273275,32.961214,-4556326.392483,2816979.450493,3450349.987369,0.919708,0.000015
58,148.273275,32.961214,-4556324.601887,2816981.949395,3450350.309564,0.919708,0.000009
59,148.273275,32.961214,-4556324.802482,2816981.311273,3450350.563940,0.919708,0.000006
60,148.273275,32.961214,-4556324.902780,2816980.992211,3450350.691128,0.919708,0.000006
61,148.273275,32.961214,-4556325.003077,2816980.673150,3450350.818316,0.919708,0.000003
62,148.273275,32.961214,-4556325.472110,2816980.779710,3450350.116670,0.919708,0.000001
63,148.273275,32.961214,-4556325.435237,2816980.737148,3450350.199553,0.919708,0.000001
64,148.273275,32.961214,-4556325.348953,2816980.691906,3450350.349421,0.919708,0.000000
65,148.273275,32.961214,-4556325.376792,2816980.683275,3450350.319904,0.919708,0.000000
66,148.273275,32.961214,-4556325.373658,2816980.693246,3450350.315929,0.919708,0.000000
67,148.273275,32.961214,-4556325.383314,2816980.692502,3450350.303866,0.919708,0.000000
68,148.273275,32.961214,-4556325.390839,2816980.693544,3450350.293151,0.919708,0.000000
69,148.273275,32.961214,-4556325.395416,2816980.695218,3450350.285789,0.919708,0.000000
70,148.273275,32.961214,-4556325.393786,2816980.692911,3450350.289799,0.919708,0.000000
71,148.273275,32.961214,-4556325.394601,2816980.694065,3450350.287794,0.919708,0.000000
72,148.273275,32.961214,-4556325.396890,2816980.694902,3450350.284113,0.919708,0.000000
73,148.273275,32.961214,-4556325.400652,2816980.695423,3450350.278755,0.919708,0.000000
74,148.273275,32.961214,-4556325.398199,2816980.694953,3450350.282354,0.919708,0.000000
75,148.273275,32.961214,-4556325.399508,2816980.695004,3450350.280596,0.919708,0.000000
76,148.273275,32.961214,-4556325.398936,2816980.694795,3450350.281516,0.919708,0.000000
77,148.273275,32.961214,-4556325.398639,2816980.694713,3450350.281971,0.919708,0.000000
78,148.273275,32.961214,-4556325.398680,2816980.694621,3450350.281992,0.919708,0.000000
79,148.273275,32.961214,-4556325.398501,2816980.694649,3450350.282204,0.919708,0.000000
80,148.273275,32.961214,-4556325.398384,2816980.694540,3450350.282447,0.919708,0.000000
81,148.273275,32.961214,-4556325.398300,2816980.694542,3450350.282555,0.919708,0.000000
82,148.273275,32.961214,-4556325.398279,2816980.694588,3450350.282545,0.919708,0.000000
83,148.273275,32.961214,-4556325.398321,2816980.694587,3450350.282491,0.919708,0.000000
84,148.273275,32.961214,-4556325.398342,2816980.694586,3450350.282464,0.919708,0.000000
85,148.273275,32.961214,-4556325.398369,2816980.694574,3450350.282439,0.919708,0.000000
86,148.273275,32.961214,-4556325.398384,2816980.694585,3450350.282409,0.919708,0.000000
87,148.273275,32.961214,-4556325.398371,2816980.694591,3450350.282422,0.919708,0.000000
88,148.273275,32.961214,-4556325.398367,2816980.694588,3450350.282429,0.919708,0.000000
89,148.273275,32.961214,-4556325.398365,2816980.694587,3450350.282433,0.919708,0.000000
90,148.273275,32.961214,-4556325.398363,2816980.694587,3450350.282436,0.919708,0.000000
91,148.273275,32.961214,-4556325.398364,2816980.694586,3450350.282435,0.919708,0.000000
92,148.273275,32.961214,-4556325.398365,2816980.694586,3450350.282435,0.919708,0.000000
93,148.273275,32.961214,-4556325.398364,2816980.694586,3450350.282435,0.919708,0.000000
94,148.273275,32.961214,-4556325.398364,2816980.694586,3450350.282435,0.919708,0.000000
95,148.273275,32.961214,-4556325.398364,2816980.694585,3450350.282436,0.919708,0.000000
96,148.273275,32.961214,-4556325.398363,2816980.694585,3450350.282437,0.919708,0.000000
97,148.273275,32.961214,-4556325.398363,2816980.694585,3450350.282436,0.919708,0.000000
98,148.273275,32.961214,-4556325.398363,2816980.694586,3450350.282436,0.919708,0.000000
99,148.273275,32.961214,-4556325.398364,2816980.694586,3450350.282436,0.919708,0.000000
100,148.273275,32.961214,-4556325.398363,2816980.694586,3450350.282436,0.919708,0.000000
