Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-120.657791,-71.407082,-1040093.516073,-1754660.381919,-6022916.671233,10.510392,11.303883
1,-120.657791,-71.407082,-254593.882912,-309861.749426,-6344174.044629,10.510392,9.223310
2,-123.782791,-53.907082,-2093834.128549,-3129765.163621,-5130658.055844,9.673907,13.765774
3,-123.782791,-53.907082,-998484.468765,-1383717.993244,-6125042.443527,9.673907,9.320734
4,-133.079666,-49.844582,-2814765.646592,-3010064.658918,-4851659.343721,7.524343,11.521547
5,-133.665604,-6.563332,-4375103.169810,-4583790.031295,-724181.153295,6.003966,21.897860
6,-152.552322,23.202293,-5205072.225158,-2703550.617319,2497325.967230,2.355702,31.325071
7,-152.552322,23.202293,-4307981.505517,-2679019.823508,3852886.410187,2.355702,20.016308
8,-152.552322,23.202293,-3926081.285913,-1532756.180295,4771138.180320,2.355702,11.305621
9,-170.592484,33.102196,-5276362.685324,-874207.356059,3463458.670085,1.066031,12.906687
10,-167.368912,-13.012306,-6064988.435284,-1359141.192748,-1426731.725239,0.596437,21.321410
11,158.162552,-16.269753,-5684859.398517,2278092.657249,-1775402.992325,0.480973,27.385046
12,-177.597832,9.230583,-6290554.680997,-263890.832785,1016343.169501,0.204174,18.366316
13,-178.543276,-8.265945,-6310273.836026,-160470.974720,-910896.695552,0.194190,15.461522
14,-178.543276,-8.265945,-6222992.708684,1092130.874966,-870138.346936,0.194190,9.906688
15,175.987723,-3.705699,-6349290.713092,445352.859629,-409475.092544,0.176556,7.931798
16,-179.437804,1.622380,-6375290.401774,-62557.430716,179370.057932,0.173598,4.697508
17,-179.437804,1.622380,-6361094.525512,368552.137874,284135.968289,0.173598,3.417737
18,177.305429,-0.804633,-6370460.876108,299818.290438,-88968.889086,0.170988,2.216432
19,177.808945,1.489679,-6371334.259323,243765.852442,164701.959258,0.169895,1.813907
20,179.059691,0.982452,-6376346.859745,104654.684483,108628.655075,0.168435,1.229731
21,179.059691,0.982452,-6373684.761867,237068.276140,23852.571304,0.168435,0.778309
22,179.059691,0.982452,-6377303.797829,97886.972973,-32233.509908,0.168435,0.778309
23,179.059691,0.982452,-6375816.801765,169182.107231,31026.248069,0.168435,0.595633
24,179.059691,0.982452,-6377028.388569,117408.551173,18798.210160,0.168435,0.438490
25,179.059691,0.982452,-6376420.769449,140109.412947,47370.779437,0.168435,0.363613
26,179.059691,0.982452,-6376482.487936,122382.894307,78000.610636,0.168435,0.181806
27,179.059691,0.982452,-6376439.342674,113518.915069,93314.900052,0.168435,0.090903
28,179.059691,0.982452,-6376399.268444,109086.820479,100971.849844,0.168435,0.045452
29,179.059691,0.982452,-6376374.605904,106870.756317,104800.271214,0.168435,0.022726
30,179.059691,0.982452,-6376361.118277,105762.721191,106714.467919,0.168435,0.011363
31,179.059691,0.982452,-6376354.085374,105208.703014,107671.562701,0.168435,0.005681
32,179.059691,0.982452,-6376350.496650,104931.693790,108150.109190,0.168435,0.002841
33,179.059691,0.982452,-6376348.684220,104793.189146,108389.382208,0.168435,0.001420
34,179.059691,0.982452,-6376347.773488,104723.936817,108509.018660,0.168435,0.000710
35,179.059691,0.982452,-6376347.316993,104689.310650,108568.836872,0.168435,0.000355
36,179.059691,0.982452,-6376347.088463,104671.997567,108598.745975,0.168435,0.000178
37,179.059691,0.982452,-6376346.974127,104663.341025,108613.700525,0.168435,0.000089
38,179.059691,0.982452,-6376346.916942,104659.012754,108621.177800,0.168435,0.000044
39,179.059691,0.982452,-6376346.888345,104656.848618,108624.916437,0.168435,0.000022
40,179.059691,0.982452,-6376346.874045,104655.766550,108626.785756,0.168435,0.000011
41,179.059691,0.982452,-6376346.866895,104655.225517,108627.720415,0.168435,0.000006
42,179.059691,0.982452,-6376346.863320,104654.955000,108628.187745,0.168435,0.000003
43,179.059691,0.982452,-6376346.861532,104654.819741,108628.421410,0.168435,0.000001
44,179.059691,0.982452,-6376346.862730,104654.742640,108628.425335,0.168435,0.000001
45,179.059691,0.982452,-6376346.860638,104654.752112,108628.538242,0.168435,0.000001
46,179.059691,0.982452,-6376346.860192,104654.718297,108628.596658,0.168435,0.000000
47,179.059691,0.982452,-6376346.859968,104654.701390,108628.625867,0.168435,0.000000
48,179.059691,0.982452,-6376346.859856,104654.692936,108628.640471,0.168435,0.000000
49,179.059691,0.982452,-6376346.859782,104654.682073,108628.655197,0.168435,0.000000
50,179.059691,0.982452,-6376346.859773,104654.686596,108628.651424,0.168435,0.000000
51,179.059691,0.982452,-6376346.859770,104654.685767,108628.652352,0.168435,0.000000
52,179.059691,0.982452,-6376346.859757,104654.685125,108628.653713,0.168435,0.000000
53,179.059691,0.982452,-6376346.859721,104654.684028,108628.656869,0.168435,0.000000
54,179.059691,0.982452,-6376346.859734,104654.684463,108628.655740,0.168435,0.000000
55,179.059691,0.982452,-6376346.859757,104654.684917,108628.653945,0.168435,0.000000
56,179.059691,0.982452,-6376346.859751,104654.684700,108628.654510,0.168435,0.000000
57,179.059691,0.982452,-6376346.859739,104654.684473,108628.655407,0.168435,0.000000
58,179.059691,0.982452,-6376346.859748,104654.684591,108628.654792,0.168435,0.000000
59,179.059691,0.982452,-6376346.859742,104654.684426,108628.655299,0.168435,0.000000
60,179.059691,0.982452,-6376346.859746,104654.684537,108628.654933,0.168435,0.000000
61,179.059691,0.982452,-6376346.859745,104654.684510,108628.655004,0.168435,0.000000
62,179.059691,0.982452,-6376346.859744,104654.684489,108628.655078,0.168435,0.000000
63,179.059691,0.982452,-6376346.859745,104654.684496,108628.655039,0.168435,0.000000
64,179.059691,0.982452,-6376346.859744,104654.684478,108628.655093,0.168435,0.000000
65,179.059691,0.982452,-6376346.859744,104654.684481,108628.655084,0.168435,0.000000
66,179.059691,0.982452,-6376346.859745,104654.684478,108628.655083,0.168435,0.000000
67,179.059691,0.982452,-6376346.859745,104654.684480,108628.655076,0.168435,0.000000
68,179.059691,0.982452,-6376346.859745,104654.684480,108628.655079,0.168435,0.000000
69,179.059691,0.982452,-6376346.859745,104654.684481,108628.655075,0.168435,0.000000
70,179.059691,0.982452,-6376346.859745,104654.684482,108628.655076,0.168435,0.000000
71,179.059691,0.982452,-6376346.859745,104654.684482,108628.655075,0.168435,0.000000
72,179.059691,0.982452,-6376346.859745,104654.684482,108628.655075,0.168435,0.000000
73,179.059691,0.982452,-6376346.859745,104654.684482,108628.655075,0.168435,0.000000
74,179.059691,0.982452,-6376346.859745,104654.684482,108628.655075,0.168435,0.000000
75,179.059691,0.982452,-6376346.859745,104654.684482,108628.655075,0.168435,0.000000
