Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.446808,32.321404,-5394835.593633,-52088.886874,3390603.003864,0.659317,11.303883
1,170.553192,19.821404,-5921165.136337,985213.081972,2149107.428590,0.286156,14.092945
2,170.553192,19.821404,-5264368.073373,1604136.205920,3213133.566367,0.286156,9.037922
3,170.553192,19.821404,-5574874.567924,2037004.501309,2327126.968051,0.286156,6.446983
4,170.553192,19.821404,-6113325.960919,1363332.268774,1199792.023485,0.286156,6.446983
5,-172.884308,3.024529,-6320255.721432,-788987.368533,334282.864480,0.279936,11.032266
6,173.131317,11.169060,-6213205.053887,748434.863750,1227357.884337,0.218775,9.999207
7,175.338348,13.459099,-6183571.850568,504215.702338,1474848.359068,0.212472,7.598227
8,-179.324738,7.669304,-6321021.389927,-74500.182534,845548.040286,0.188710,3.962029
9,-179.324738,7.669304,-6245790.346908,483980.102532,1194521.381771,0.188710,3.416865
10,-179.094025,5.076836,-6364160.393956,-410412.848726,97932.260717,0.181688,3.416865
11,-179.094025,5.076836,-6303385.052317,200311.959844,949613.680271,0.181688,1.940491
12,177.278198,5.206421,-6344831.560541,301634.361096,574920.119917,0.175942,2.251587
13,-179.995667,1.663406,-6374143.451519,-101978.054379,-200639.032416,0.171267,2.251587
14,-179.995667,1.663406,-6362291.127335,402895.047369,198227.044284,0.171267,2.251587
15,179.102692,-1.750023,-6351777.716146,-1656.057568,-577323.481646,0.169017,2.251587
16,179.102692,-1.750023,-6373376.545863,226457.477941,96731.303088,0.169017,1.680913
17,179.269098,0.612908,-6377255.590048,81356.776415,67770.579122,0.168790,1.315062
18,178.575465,0.153142,-6376143.122513,158561.641457,16933.556452,0.168521,1.064772
19,178.575465,0.153142,-6376738.965199,109916.279802,-75575.644751,0.168521,0.608275
20,179.031537,0.173865,-6377196.717595,107803.185167,19224.937666,0.168511,0.451519
21,178.907994,-0.259998,-6376913.390511,121552.981450,-28748.968264,0.168451,0.277527
22,178.772615,0.055038,-6376670.675941,136621.357225,6085.762595,0.168438,0.211407
23,178.649072,-0.378825,-6375412.744328,171640.682345,-72443.338256,0.168419,0.211407
24,178.513693,-0.063789,-6375382.957480,187374.603249,3794.372922,0.168408,0.211407
25,178.676999,-0.083135,-6376430.055226,147262.586052,-9192.541975,0.168363,0.160842
26,178.676999,-0.083135,-6376243.651451,153359.041746,-25005.566558,0.168363,0.099236
27,178.676999,-0.083135,-6376500.761273,142747.879410,-22121.867659,0.168363,0.073441
28,178.676999,-0.083135,-6376423.256688,146529.451072,-19610.468997,0.168363,0.065422
29,178.676999,-0.083135,-6376428.807322,146896.067443,-14401.510256,0.168363,0.032711
30,178.676999,-0.083135,-6376506.274185,144213.942099,-1286.002605,0.168363,0.032711
31,178.676999,-0.083135,-6376448.391379,146683.653941,-4611.420469,0.168363,0.031629
32,178.676999,-0.083135,-6376473.730369,145593.553956,-4093.992529,0.168363,0.021634
33,178.676999,-0.083135,-6376452.460163,146428.083383,-6643.267779,0.168363,0.010817
34,178.676999,-0.083135,-6376441.399535,146845.338088,-7917.905034,0.168363,0.005409
35,178.676999,-0.083135,-6376435.762841,147053.962916,-8555.223547,0.168363,0.002704
36,178.676999,-0.083135,-6376432.917898,147158.274696,-8873.882772,0.168363,0.001352
37,178.676999,-0.083135,-6376431.488778,147210.430427,-9033.212376,0.168363,0.000676
38,178.676999,-0.083135,-6376430.772556,147236.508252,-9112.877176,0.168363,0.000338
39,178.676999,-0.083135,-6376430.414029,147249.547155,-9152.709576,0.168363,0.000169
40,178.676999,-0.083135,-6376430.223094,147257.065027,-9164.688877,0.168363,0.000158
41,178.676999,-0.083135,-6376430.234662,147256.066604,-9172.625775,0.168363,0.000079
42,178.676999,-0.083135,-6376430.142064,147259.575934,-9180.599650,0.168363,0.000078
43,178.676999,-0.083135,-6376430.144952,147259.326328,-9182.583875,0.168363,0.000039
44,178.676999,-0.083135,-6376430.099370,147261.018591,-9187.066869,0.168363,0.000039
45,178.676999,-0.083135,-6376430.100091,147260.956190,-9187.562925,0.168363,0.000019
46,178.676999,-0.083135,-6376430.077659,147261.771121,-9190.052450,0.168363,0.000010
47,178.676999,-0.083135,-6376430.066533,147262.170786,-9191.359219,0.168363,0.000010
48,178.676999,-0.083135,-6376430.066442,147262.178586,-9191.297212,0.168363,0.000005
49,178.676999,-0.083135,-6376430.062225,147262.332361,-9191.756247,0.168363,0.000003
50,178.676999,-0.083135,-6376430.058725,147262.459206,-9192.149111,0.168363,0.000002
51,178.676999,-0.083135,-6376430.056975,147262.522629,-9192.345543,0.168363,0.000001
52,178.676999,-0.083135,-6376430.055843,147262.563464,-9192.476324,0.168363,0.000001
53,178.676999,-0.083135,-6376430.056100,147262.554340,-9192.443759,0.168363,0.000000
54,178.676999,-0.083135,-6376430.055663,147262.570196,-9192.492867,0.168363,0.000000
55,178.676999,-0.083135,-6376430.055219,147262.586323,-9192.542007,0.168363,0.000000
56,178.676999,-0.083135,-6376430.054936,147262.596532,-9192.574703,0.168363,0.000000
57,178.676999,-0.083135,-6376430.055222,147262.586187,-9192.541991,0.168363,0.000000
58,178.676999,-0.083135,-6376430.055367,147262.580947,-9192.525627,0.168363,0.000000
59,178.676999,-0.083135,-6376430.055370,147262.580812,-9192.525611,0.168363,0.000000
60,178.676999,-0.083135,-6376430.055333,147262.582189,-9192.529710,0.168363,0.000000
61,178.676999,-0.083135,-6376430.055298,147262.583432,-9192.533793,0.168363,0.000000
62,178.676999,-0.083135,-6376430.055229,147262.585913,-9192.541467,0.168363,0.000000
63,178.676999,-0.083135,-6376430.055275,147262.584259,-9192.536351,0.168363,0.000000
64,178.676999,-0.083135,-6376430.055250,147262.585155,-9192.539163,0.168363,0.000000
65,178.676999,-0.083135,-6376430.055238,147262.585603,-9192.540569,0.168363,0.000000
66,178.676999,-0.083135,-6376430.055225,147262.586086,-9192.542102,0.168363,0.000000
67,178.676999,-0.083135,-6376430.055219,147262.586302,-9192.542773,0.168363,0.000000
68,178.676999,-0.083135,-6376430.055222,147262.586185,-9192.542406,0.168363,0.000000
69,178.676999,-0.083135,-6376430.055227,147262.586011,-9192.541855,0.168363,0.000000
70,178.676999,-0.083135,-6376430.055226,147262.586031,-9192.541915,0.168363,0.000000
71,178.676999,-0.083135,-6376430.055225,147262.586070,-9192.542037,0.168363,0.000000
72,178.676999,-0.083135,-6376430.055225,147262.586061,-9192.542005,0.168363,0.000000
73,178.676999,-0.083135,-6376430.055225,147262.586061,-9192.542006,0.168363,0.000000
74,178.676999,-0.083135,-6376430.055225,147262.586058,-9192.541994,0.168363,0.000000
75,178.676999,-0.083135,-6376430.055225,147262.586055,-9192.541985,0.168363,0.000000
76,178.676999,-0.083135,-6376430.055226,147262.586054,-9192.541981,0.168363,0.000000
77,178.676999,-0.083135,-6376430.055226,147262.586053,-9192.541980,0.168363,0.000000
78,178.676999,-0.083135,-6376430.055226,147262.586053,-9192.541980,0.168363,0.000000
79,178.676999,-0.083135,-6376430.055226,147262.586053,-9192.541978,0.168363,0.000000
80,178.676999,-0.083135,-6376430.055226,147262.586052,-9192.541976,0.168363,0.000000
81,178.676999,-0.083135,-6376430.055226,147262.586052,-9192.541976,0.168363,0.000000
82,178.676999,-0.083135,-6376430.055226,147262.586052,-9192.541975,0.168363,0.000000
83,178.676999,-0.083135,-6376430.055226,147262.586052,-9192.541975,0.168363,0.000000
84,178.676999,-0.083135,-6376430.055226,147262.586052,-9192.541975,0.168363,0.000000
85,178.676999,-0.083135,-6376430.055226,147262.586052,-9192.541975,0.168363,0.000000
86,178.676999,-0.083135,-6376430.055226,147262.586052,-9192.541975,0.168363,0.000000
