Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-68.405060,88.095032,78294.955121,-197801.516602,6353215.516766,11.474689,11.303883
1,101.594940,69.404968,-452268.081863,2204266.542705,5948012.985875,6.796027,17.280368
2,101.594940,69.404968,403859.389622,2733260.177271,5729362.096294,6.796027,17.280368
3,101.594940,69.404968,543849.460727,3680692.121156,5163110.045870,6.796027,11.303883
4,111.594940,56.904968,-1284784.748273,3245833.289311,5320129.022373,4.173193,14.092945
5,111.594940,56.904968,-1319109.809858,1486013.435816,6040401.037492,4.173193,14.092945
6,161.594940,54.404968,-3530335.669585,1174732.644787,5163110.045870,1.995811,21.953233
7,146.594940,23.154968,-4898085.686019,3230313.094214,2492507.923303,0.754352,25.974079
8,146.594940,23.154968,-5721956.820088,-1705239.212187,2235691.133061,0.754352,25.974079
9,-178.405060,-10.595032,-4569553.291221,-937574.046493,-4335216.995487,0.209964,25.974079
10,-179.655060,13.467468,-6203766.953118,-37349.249736,1475748.862718,0.209123,21.544628
11,-179.655060,13.467468,-5984767.210408,1740724.790524,1349369.839209,0.209123,13.733665
12,-179.655060,13.467468,-6276722.171767,840148.482216,757413.109754,0.209123,10.941855
13,176.673065,4.151062,-6350795.192348,369180.070377,458607.278631,0.175292,10.124320
14,-179.948029,-0.892883,-6377365.099644,-5784.735158,-98726.008522,0.170790,6.177396
15,-179.948029,-0.892883,-6353692.210673,291707.915933,-473940.451795,0.170790,3.761297
16,177.692352,0.779785,-6372378.255784,256793.096189,86221.570583,0.169863,2.424401
17,178.121735,-2.173325,-6370155.372171,208900.730086,-240257.325064,0.169835,1.585917
18,178.979507,-0.794827,-6376515.862349,113583.848421,-87884.603244,0.168396,1.319824
19,178.979507,-0.794827,-6374589.662823,209073.763301,-38937.959701,0.168396,0.874636
20,178.979507,-0.794827,-6376108.582590,113604.195852,113482.279251,0.168396,0.874636
21,178.979507,-0.794827,-6376082.394451,161347.275628,-13068.875571,0.168396,0.778353
22,178.979507,-0.794827,-6376822.921356,125545.891476,31504.923580,0.168396,0.481353
23,178.979507,-0.794827,-6376556.616847,140459.383159,-20629.985265,0.168396,0.452879
24,178.979507,-0.794827,-6376953.389076,119569.946005,-28191.066165,0.168396,0.226439
25,178.979507,-0.794827,-6376805.625059,116578.067043,-58038.465888,0.168396,0.113220
26,178.979507,-0.794827,-6376678.493375,115081.237789,-72961.732936,0.168396,0.056610
27,178.979507,-0.794827,-6376601.615248,114332.611569,-80423.222754,0.168396,0.028305
28,178.979507,-0.794827,-6376559.848141,113958.246917,-84153.927299,0.168396,0.014152
29,178.979507,-0.794827,-6376538.132580,113771.051875,-86019.268926,0.168396,0.007076
30,178.979507,-0.794827,-6376527.066798,113677.451197,-86951.937009,0.168396,0.003538
31,178.979507,-0.794827,-6376521.481907,113630.650070,-87418.270359,0.168396,0.001769
32,178.979507,-0.794827,-6376518.676461,113607.249311,-87651.436860,0.168396,0.000885
33,178.979507,-0.794827,-6376517.270488,113595.548882,-87768.020067,0.168396,0.000442
34,178.979507,-0.794827,-6376516.566689,113589.698656,-87826.311659,0.168396,0.000221
35,178.979507,-0.794827,-6376516.214587,113586.773539,-87855.457453,0.168396,0.000111
36,178.979507,-0.794827,-6376516.038485,113585.310980,-87870.030349,0.168396,0.000055
37,178.979507,-0.794827,-6376515.950421,113584.579701,-87877.316797,0.168396,0.000028
38,178.979507,-0.794827,-6376515.906386,113584.214061,-87880.960021,0.168396,0.000014
39,178.979507,-0.794827,-6376515.884368,113584.031241,-87882.781632,0.168396,0.000007
40,178.979507,-0.794827,-6376515.873358,113583.939831,-87883.692438,0.168396,0.000003
41,178.979507,-0.794827,-6376515.867853,113583.894126,-87884.147841,0.168396,0.000002
42,178.979507,-0.794827,-6376515.865101,113583.871273,-87884.375543,0.168396,0.000001
43,178.979507,-0.794827,-6376515.863942,113583.872665,-87884.457326,0.168396,0.000001
44,178.979507,-0.794827,-6376515.863145,113583.860543,-87884.530285,0.168396,0.000000
45,178.979507,-0.794827,-6376515.862855,113583.860891,-87884.550731,0.168396,0.000000
46,178.979507,-0.794827,-6376515.862602,113583.854656,-87884.576988,0.168396,0.000000
47,178.979507,-0.794827,-6376515.862430,113583.846688,-87884.599586,0.168396,0.000000
48,178.979507,-0.794827,-6376515.862263,113583.844437,-87884.614543,0.168396,0.000000
49,178.979507,-0.794827,-6376515.862316,113583.846212,-87884.608437,0.168396,0.000000
50,178.979507,-0.794827,-6376515.862396,113583.848875,-87884.599276,0.168396,0.000000
51,178.979507,-0.794827,-6376515.862372,113583.848648,-87884.601260,0.168396,0.000000
52,178.979507,-0.794827,-6376515.862352,113583.849081,-87884.602175,0.168396,0.000000
53,178.979507,-0.794827,-6376515.862361,113583.848700,-87884.601985,0.168396,0.000000
54,178.979507,-0.794827,-6376515.862355,113583.848560,-87884.602615,0.168396,0.000000
55,178.979507,-0.794827,-6376515.862353,113583.848230,-87884.603149,0.168396,0.000000
56,178.979507,-0.794827,-6376515.862347,113583.848091,-87884.603779,0.168396,0.000000
57,178.979507,-0.794827,-6376515.862342,113583.848281,-87884.603874,0.168396,0.000000
58,178.979507,-0.794827,-6376515.862348,113583.848256,-87884.603512,0.168396,0.000000
59,178.979507,-0.794827,-6376515.862351,113583.848325,-87884.603197,0.168396,0.000000
60,178.979507,-0.794827,-6376515.862352,113583.848491,-87884.602930,0.168396,0.000000
61,178.979507,-0.794827,-6376515.862350,113583.848456,-87884.603087,0.168396,0.000000
62,178.979507,-0.794827,-6376515.862349,113583.848503,-87884.603111,0.168396,0.000000
63,178.979507,-0.794827,-6376515.862348,113583.848445,-87884.603256,0.168396,0.000000
64,178.979507,-0.794827,-6376515.862348,113583.848403,-87884.603323,0.168396,0.000000
65,178.979507,-0.794827,-6376515.862348,113583.848433,-87884.603250,0.168396,0.000000
66,178.979507,-0.794827,-6376515.862348,113583.848425,-87884.603257,0.168396,0.000000
67,178.979507,-0.794827,-6376515.862349,113583.848408,-87884.603271,0.168396,0.000000
68,178.979507,-0.794827,-6376515.862349,113583.848415,-87884.603258,0.168396,0.000000
69,178.979507,-0.794827,-6376515.862349,113583.848421,-87884.603253,0.168396,0.000000
70,178.979507,-0.794827,-6376515.862349,113583.848420,-87884.603253,0.168396,0.000000
71,178.979507,-0.794827,-6376515.862349,113583.848419,-87884.603250,0.168396,0.000000
72,178.979507,-0.794827,-6376515.862349,113583.848421,-87884.603247,0.168396,0.000000
73,178.979507,-0.794827,-6376515.862349,113583.848420,-87884.603247,0.168396,0.000000
74,178.979507,-0.794827,-6376515.862349,113583.848421,-87884.603246,0.168396,0.000000
75,178.979507,-0.794827,-6376515.862349,113583.848421,-87884.603245,0.168396,0.000000
76,178.979507,-0.794827,-6376515.862349,113583.848421,-87884.603245,0.168396,0.000000
77,178.979507,-0.794827,-6376515.862349,113583.848421,-87884.603245,0.168396,0.000000
78,178.979507,-0.794827,-6376515.862349,113583.848421,-87884.603245,0.168396,0.000000
79,178.979507,-0.794827,-6376515.862349,113583.848421,-87884.603245,0.168396,0.000000
