Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-154.429932,-40.554363,-4377609.028731,-2094587.665641,-4124948.413286,3.101295,11.303883
1,-164.429932,-18.054363,-5843440.292852,-1628227.707763,-1964106.062473,0.890077,17.280368
2,150.570068,3.195637,-5546504.210742,3129113.117773,353175.719608,0.716376,29.854974
3,156.820068,9.133137,-5789405.788149,2478942.557202,1005703.443545,0.537207,23.073798
4,174.632568,-5.944988,-6316245.068403,593438.748223,-656207.433835,0.189581,11.932711
5,-179.117432,-0.007488,-6127465.402693,-1761516.053102,-177896.705352,0.174129,11.932711
6,-179.117432,-0.007488,-6212900.721212,1401411.769957,340236.827240,0.174129,6.699772
7,-179.117432,-0.007488,-6323905.138941,829953.755312,5650.952838,0.174129,4.528939
8,-179.117432,-0.007488,-6358557.778333,-41590.162252,-495970.765453,0.174129,3.797022
9,177.630615,-4.096844,-6356508.700243,263014.243799,-452627.342506,0.173372,2.479534
10,177.020264,2.823322,-6361833.801902,331153.468002,312063.028445,0.173260,3.308073
11,179.104004,-0.322124,-6377257.016460,99736.197936,-35618.497360,0.168236,2.961164
12,179.104004,-0.322124,-6371679.063277,239610.607719,-157344.874581,0.168236,1.992887
13,179.104004,-0.322124,-6372292.519974,250621.305310,107843.452345,0.168236,1.158503
14,179.104004,-0.322124,-6374670.018947,210193.403934,5679.424825,0.168236,0.827503
15,179.104004,-0.322124,-6376893.472293,112599.535161,56225.199720,0.168236,0.558364
16,179.104004,-0.322124,-6376170.015227,158187.334702,7991.521145,0.168236,0.407250
17,179.104004,-0.322124,-6376474.229228,137139.620785,-48832.856157,0.168236,0.308841
18,179.104004,-0.322124,-6376613.969220,138314.512610,-17117.220790,0.168236,0.199373
19,179.104004,-0.322124,-6376971.418510,119025.909349,-26367.886619,0.168236,0.099687
20,179.104004,-0.322124,-6377123.199170,109381.173472,-30993.200084,0.168236,0.049843
21,179.104004,-0.322124,-6377192.353265,104558.713325,-33305.850897,0.168236,0.024922
22,179.104004,-0.322124,-6377225.246229,102147.462244,-34462.174691,0.168236,0.012461
23,179.104004,-0.322124,-6377241.271686,100941.831707,-35040.336169,0.168236,0.006230
