Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,41.173126,-41.909355,3578245.552103,3129553.831239,-4238116.424140,17.883642,11.303883
1,63.673126,-51.909355,1748644.560795,3533939.442530,-4996587.664050,11.015401,17.280368
2,68.673126,-71.909355,-68123.707565,-766806.609882,-6310280.031830,10.196042,17.280368
3,91.173126,-81.909355,582433.258967,-1185063.469356,-6219032.754726,9.559906,17.280368
4,91.173126,-81.909355,862909.349857,2624264.445677,-5729573.360330,9.559906,12.265155
5,107.110626,-75.659355,-466265.567015,1514620.340618,-6157404.844568,7.479681,16.152888
6,107.110626,-75.659355,159516.496019,2013371.415894,-6029634.908184,7.479681,10.092683
7,106.524689,-57.065605,-988633.630829,3332297.733757,-5329875.626562,4.657421,12.846740
8,149.512970,-55.893730,-3089046.989778,1818645.970564,-5257816.674624,2.245084,22.070783
9,169.835236,-18.120293,-5968605.825471,1070132.723203,-1971042.627618,0.276311,31.996797
10,169.835236,-18.120293,-5654212.190724,-619118.084434,-2876015.192935,0.276311,22.043755
11,169.835236,-18.120293,-6199043.551887,-1352352.347158,-648689.291056,0.276311,12.843839
12,170.715057,17.960030,-5989755.434617,979243.814417,1954176.589921,0.267945,18.232480
13,-178.709152,-2.978386,-6367962.547071,-143491.570246,-329187.541331,0.176948,15.682038
14,-178.709152,-2.978386,-6302461.356166,782880.238285,-586847.477864,0.176948,11.413354
15,-178.709152,-2.978386,-6296423.205913,671780.489100,761895.792854,0.176948,6.481455
16,-178.709152,-2.978386,-6353622.474378,526855.273475,-185217.072018,0.176948,5.433816
17,-178.709152,-2.978386,-6358263.740131,434281.306421,253143.576633,0.176948,3.484336
18,176.975758,-1.009749,-6368271.726454,336448.859241,-111646.613640,0.172289,3.143599
19,177.612981,0.147942,-6372581.538892,265643.965777,16358.511352,0.169943,2.298368
20,179.292609,-1.704645,-6374847.356651,78709.818733,-188462.622499,0.169069,1.240529
21,179.191313,-0.662653,-6377078.042101,90013.603264,-73270.766694,0.168897,1.079991
22,178.427471,-0.517854,-6375476.242213,175024.027202,-57260.530904,0.168669,0.654673
23,178.326176,0.524138,-6371028.910790,239966.426690,181155.048553,0.168555,0.654673
24,178.784069,-0.329755,-6376595.879021,135344.486465,-36462.258105,0.168338,0.494115
25,178.784069,-0.329755,-6375962.170140,146608.842083,78753.060117,0.168338,0.494115
26,178.784069,-0.329755,-6375913.926732,163640.965447,39551.000410,0.168338,0.445015
27,178.784069,-0.329755,-6376242.518245,150931.062779,-37060.719106,0.168338,0.341561
28,178.784069,-0.329755,-6376292.057610,153392.399761,1394.780670,0.168338,0.177824
29,178.784069,-0.329755,-6376647.802931,137805.617850,1993.251523,0.168338,0.177824
30,178.784069,-0.329755,-6376483.983793,144984.300929,-7919.908589,0.168338,0.151939
31,178.784069,-0.329755,-6376570.654806,140780.047454,-12577.248160,0.168338,0.144746
32,178.784069,-0.329755,-6376651.130858,136575.669403,-17234.581071,0.168338,0.072373
33,178.784069,-0.329755,-6376630.827423,135960.230133,-26848.449880,0.168338,0.036186
34,178.784069,-0.329755,-6376615.183842,135652.396085,-31655.362922,0.168338,0.018093
35,178.784069,-0.329755,-6376605.989087,135498.450688,-34058.812915,0.168338,0.009047
36,178.784069,-0.329755,-6376601.048468,135421.470926,-35260.536132,0.168338,0.004523
37,178.784069,-0.329755,-6376598.492348,135382.979282,-35861.397277,0.168338,0.002262
38,178.784069,-0.329755,-6376597.192835,135363.733020,-36161.827731,0.168338,0.001131
39,178.784069,-0.329755,-6376596.537716,135354.109779,-36312.042928,0.168338,0.000565
40,178.784069,-0.329755,-6376596.208816,135349.298131,-36387.150519,0.168338,0.000283
41,178.784069,-0.329755,-6376596.044030,135346.892300,-36424.704313,0.168338,0.000141
42,178.784069,-0.329755,-6376595.961554,135345.689383,-36443.481209,0.168338,0.000071
43,178.784069,-0.329755,-6376595.920294,135345.087924,-36452.869657,0.168338,0.000035
44,178.784069,-0.329755,-6376595.899660,135344.787195,-36457.563881,0.168338,0.000018
45,178.784069,-0.329755,-6376595.889341,135344.636830,-36459.910993,0.168338,0.000009
46,178.784069,-0.329755,-6376595.884181,135344.561647,-36461.084549,0.168338,0.000004
47,178.784069,-0.329755,-6376595.881601,135344.524056,-36461.671327,0.168338,0.000002
48,178.784069,-0.329755,-6376595.880311,135344.505261,-36461.964716,0.168338,0.000001
49,178.784069,-0.329755,-6376595.879666,135344.495863,-36462.111411,0.168338,0.000001
50,178.784069,-0.329755,-6376595.879463,135344.483144,-36462.193641,0.168338,0.000001
51,178.784069,-0.329755,-6376595.879344,135344.491164,-36462.184758,0.168338,0.000000
52,178.784069,-0.329755,-6376595.878920,135344.480106,-36462.299221,0.168338,0.000000
53,178.784069,-0.329755,-6376595.878835,135344.482526,-36462.305058,0.168338,0.000000
54,178.784069,-0.329755,-6376595.878924,135344.482301,-36462.290401,0.168338,0.000000
55,178.784069,-0.329755,-6376595.878972,135344.484383,-36462.274253,0.168338,0.000000
56,178.784069,-0.329755,-6376595.878974,135344.484931,-36462.272048,0.168338,0.000000
57,178.784069,-0.329755,-6376595.878997,135344.485698,-36462.265077,0.168338,0.000000
58,178.784069,-0.329755,-6376595.879009,135344.486082,-36462.261591,0.168338,0.000000
59,178.784069,-0.329755,-6376595.879033,135344.486574,-36462.255722,0.168338,0.000000
60,178.784069,-0.329755,-6376595.879015,135344.486273,-36462.259848,0.168338,0.000000
61,178.784069,-0.329755,-6376595.879018,135344.486369,-36462.258977,0.168338,0.000000
62,178.784069,-0.329755,-6376595.879020,135344.486417,-36462.258541,0.168338,0.000000
63,178.784069,-0.329755,-6376595.879020,135344.486441,-36462.258323,0.168338,0.000000
64,178.784069,-0.329755,-6376595.879022,135344.486482,-36462.257885,0.168338,0.000000
65,178.784069,-0.329755,-6376595.879022,135344.486475,-36462.257958,0.168338,0.000000
66,178.784069,-0.329755,-6376595.879021,135344.486468,-36462.258107,0.168338,0.000000
67,178.784069,-0.329755,-6376595.879022,135344.486470,-36462.258032,0.168338,0.000000
68,178.784069,-0.329755,-6376595.879021,135344.486464,-36462.258143,0.168338,0.000000
69,178.784069,-0.329755,-6376595.879021,135344.486465,-36462.258124,0.168338,0.000000
70,178.784069,-0.329755,-6376595.879021,135344.486466,-36462.258096,0.168338,0.000000
71,178.784069,-0.329755,-6376595.879021,135344.486466,-36462.258101,0.168338,0.000000
72,178.784069,-0.329755,-6376595.879021,135344.486465,-36462.258102,0.168338,0.000000
73,178.784069,-0.329755,-6376595.879021,135344.486466,-36462.258104,0.168338,0.000000
74,178.784069,-0.329755,-6376595.879021,135344.486465,-36462.258103,0.168338,0.000000
75,178.784069,-0.329755,-6376595.879021,135344.486466,-36462.258103,0.168338,0.000000
76,178.784069,-0.329755,-6376595.879021,135344.486465,-36462.258105,0.168338,0.000000
77,178.784069,-0.329755,-6376595.879021,135344.486465,-36462.258104,0.168338,0.000000
78,178.784069,-0.329755,-6376595.879021,135344.486465,-36462.258105,0.168338,0.000000
79,178.784069,-0.329755,-6376595.879021,135344.486465,-36462.258105,0.168338,0.000000
80,178.784069,-0.329755,-6376595.879021,135344.486465,-36462.258105,0.168338,0.000000
81,178.784069,-0.329755,-6376595.879021,135344.486465,-36462.258105,0.168338,0.000000
