Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,90.201141,44.891953,-15889.105288,4526045.488646,4478849.897845,5.678546,11.303883
1,112.701141,34.891953,-2021199.219484,4831561.915740,3628041.467290,2.507812,17.280368
2,133.951141,-10.108047,-4358452.553339,4521018.638495,-1112015.952260,1.156918,29.854974
3,156.451141,-20.108047,-3827338.037831,-645706.547348,-5044174.903127,0.516446,29.854974
4,156.451141,-20.108047,-3950443.829951,4886906.736517,1088477.305978,0.516446,17.280368
5,156.451141,-20.108047,-4631225.583348,1553979.043324,-4087168.626490,0.516446,17.280368
6,156.451141,-20.108047,-4993786.245568,3311442.476539,-2179014.435013,0.516446,11.303883
7,156.451141,-20.108047,-5062362.889505,2206312.997587,-3180740.837789,0.516446,6.666667
8,166.451141,-30.108047,-5213525.363801,323335.539880,-3647679.561104,0.456154,6.666667
9,171.451141,-15.108047,-6090653.176603,915564.669196,-1651645.216544,0.245794,8.819171
10,171.451141,-15.108047,-5777092.246579,-146348.833522,-2689917.120818,0.245794,8.819171
11,171.451141,-15.108047,-6240023.043006,-705571.124747,-1112015.952260,0.245794,8.819171
12,173.951141,12.391953,-6195813.424810,656548.521494,1359783.157776,0.214265,13.642255
13,179.576141,-5.733047,-6346272.633119,46948.860764,-632891.416853,0.175433,11.909672
14,179.576141,-5.733047,-6311171.849876,651373.319913,-650081.623837,0.175433,8.971042
15,179.576141,-5.733047,-6347149.855522,511074.933808,363636.549752,0.175433,4.884809
16,179.576141,-5.733047,-6365951.496968,-96137.351256,380884.522624,0.175433,4.884809
17,177.808563,1.073593,-6372360.951051,243847.623258,118704.976881,0.169947,4.087344
18,179.778778,0.558456,-6377788.522724,24625.088792,61749.956214,0.169898,3.218452
19,179.778778,0.558456,-6371660.653129,90649.830743,-271766.373131,0.169898,1.762951
20,178.989288,-0.821243,-6376493.972164,112494.593886,-90805.334734,0.168633,1.138151
21,178.596298,0.471100,-6376008.890392,156238.490575,52090.949988,0.168580,0.799816
22,178.299801,-0.541836,-6375045.902949,189229.120847,-59912.224450,0.168578,0.622897
23,178.718669,-0.428306,-6376365.168160,142621.274016,-47359.152194,0.168367,0.486049
24,178.718669,-0.428306,-6376102.382777,161088.157484,-772.408414,0.168367,0.287408
25,178.718669,-0.428306,-6376743.749310,133164.419060,-6142.443915,0.168367,0.215128
26,178.718669,-0.428306,-6376526.695368,142510.418723,-15104.206616,0.168367,0.192871
27,178.718669,-0.428306,-6376283.270388,151855.766367,-24065.939701,0.168367,0.096436
28,178.718669,-0.428306,-6376336.593464,147238.758391,-35712.605082,0.168367,0.048218
29,178.718669,-0.428306,-6376353.974410,144930.072697,-41535.895832,0.168367,0.024109
30,178.718669,-0.428306,-6376377.392639,143191.654171,-43887.430965,0.168367,0.023362
31,178.718669,-0.428306,-6376360.344690,143775.687097,-44447.528613,0.168367,0.011681
32,178.718669,-0.428306,-6376362.949777,143198.483944,-45903.341591,0.168367,0.005840
33,178.718669,-0.428306,-6376364.107307,142909.879821,-46631.247194,0.168367,0.002920
34,178.718669,-0.428306,-6376364.649818,142765.577128,-46995.199770,0.168367,0.001460
35,178.718669,-0.428306,-6376364.912010,142693.425624,-47177.176001,0.168367,0.000730
36,178.718669,-0.428306,-6376365.040840,142657.349833,-47268.164102,0.168367,0.000365
37,178.718669,-0.428306,-6376365.104689,142639.311928,-47313.658149,0.168367,0.000183
38,178.718669,-0.428306,-6376365.136472,142630.292972,-47336.405172,0.168367,0.000091
39,178.718669,-0.428306,-6376365.186020,142624.642817,-47346.684746,0.168367,0.000091
40,178.718669,-0.428306,-6376365.152328,142625.783494,-47347.778683,0.168367,0.000045
41,178.718669,-0.428306,-6376365.160247,142623.528755,-47353.465438,0.168367,0.000023
42,178.718669,-0.428306,-6376365.164204,142622.401385,-47356.308816,0.168367,0.000011
43,178.718669,-0.428306,-6376365.166182,142621.837701,-47357.730505,0.168367,0.000006
44,178.718669,-0.428306,-6376365.167171,142621.555858,-47358.441349,0.168367,0.000003
45,178.718669,-0.428306,-6376365.167666,142621.414937,-47358.796771,0.168367,0.000001
46,178.718669,-0.428306,-6376365.167719,142621.366547,-47358.934328,0.168367,0.000001
47,178.718669,-0.428306,-6376365.167940,142621.320281,-47359.043261,0.168367,0.000000
48,178.718669,-0.428306,-6376365.167953,142621.308184,-47359.077650,0.168367,0.000000
49,178.718669,-0.428306,-6376365.168057,142621.291100,-47359.114922,0.168367,0.000000
50,178.718669,-0.428306,-6376365.168108,142621.282558,-47359.133558,0.168367,0.000000
51,178.718669,-0.428306,-6376365.168134,142621.278287,-47359.142876,0.168367,0.000000
52,178.718669,-0.428306,-6376365.168147,142621.276151,-47359.147535,0.168367,0.000000
53,178.718669,-0.428306,-6376365.168163,142621.274238,-47359.151209,0.168367,0.000000
54,178.718669,-0.428306,-6376365.168154,142621.275139,-47359.149618,0.168367,0.000000
55,178.718669,-0.428306,-6376365.168157,142621.274577,-47359.150906,0.168367,0.000000
56,178.718669,-0.428306,-6376365.168160,142621.274212,-47359.151626,0.168367,0.000000
57,178.718669,-0.428306,-6376365.168159,142621.274296,-47359.151550,0.168367,0.000000
58,178.718669,-0.428306,-6376365.168161,142621.273949,-47359.152303,0.168367,0.000000
59,178.718669,-0.428306,-6376365.168160,142621.273982,-47359.152248,0.168367,0.000000
60,178.718669,-0.428306,-6376365.168160,142621.274069,-47359.152060,0.168367,0.000000
61,178.718669,-0.428306,-6376365.168160,142621.274042,-47359.152127,0.168367,0.000000
62,178.718669,-0.428306,-6376365.168160,142621.274018,-47359.152198,0.168367,0.000000
63,178.718669,-0.428306,-6376365.168160,142621.274030,-47359.152161,0.168367,0.000000
64,178.718669,-0.428306,-6376365.168160,142621.274010,-47359.152212,0.168367,0.000000
65,178.718669,-0.428306,-6376365.168160,142621.274019,-47359.152186,0.168367,0.000000
66,178.718669,-0.428306,-6376365.168160,142621.274018,-47359.152184,0.168367,0.000000
67,178.718669,-0.428306,-6376365.168160,142621.274015,-47359.152192,0.168367,0.000000
68,178.718669,-0.428306,-6376365.168160,142621.274017,-47359.152188,0.168367,0.000000
69,178.718669,-0.428306,-6376365.168160,142621.274017,-47359.152192,0.168367,0.000000
70,178.718669,-0.428306,-6376365.168160,142621.274015,-47359.152193,0.168367,0.000000
71,178.718669,-0.428306,-6376365.168160,142621.274016,-47359.152193,0.168367,0.000000
72,178.718669,-0.428306,-6376365.168160,142621.274016,-47359.152194,0.168367,0.000000
73,178.718669,-0.428306,-6376365.168160,142621.274016,-47359.152194,0.168367,0.000000
