Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.337448,25.252762,-5771739.103213,66745.702489,2704424.567020,0.399544,11.303883
1,169.337448,12.752762,-6114387.725388,1151187.064101,1398741.222466,0.267773,14.092945
2,169.337448,12.752762,-5565784.316956,1825906.645621,2515175.277005,0.267773,9.037922
3,169.337448,12.752762,-6128818.810851,-734880.424734,1600282.205589,0.267773,9.037922
4,175.587448,-9.434738,-6273774.402136,484123.197775,-1038624.523328,0.192990,13.109283
5,179.649948,8.143387,-6314130.429428,38577.025159,897480.834987,0.184251,10.458575
6,179.649948,8.143387,-6301759.487615,720437.873485,668146.374813,0.184251,8.248166
7,179.689011,-3.995285,-6362646.433440,34535.439039,-441424.994430,0.173467,7.595713
8,177.628464,-3.680344,-6359619.524383,263382.177424,-406677.149609,0.172655,5.730822
9,179.154343,2.152786,-6372971.262341,94068.732541,237987.899820,0.169718,2.958667
10,177.742599,0.851974,-6372487.433219,251200.079549,94203.060043,0.169544,2.594733
11,178.038467,-1.088982,-6373256.016109,218274.990929,-120406.250960,0.169209,1.464173
12,178.522438,1.017141,-6375018.317031,164437.472346,112463.878563,0.168488,1.008864
13,178.522438,1.017141,-6375957.197729,131519.269110,-102145.812505,0.168488,1.008864
14,178.522438,1.017141,-6376774.533151,112829.529229,67945.039396,0.168488,0.858084
15,178.512396,-0.237248,-6375933.049171,165579.320816,-26233.446124,0.168411,0.816047
16,178.667861,-0.266934,-6376344.419518,148278.025173,-29515.933226,0.168366,0.602646
17,178.667861,-0.266934,-6375971.154964,160693.238211,42297.136387,0.168366,0.306475
18,178.667861,-0.266934,-6376155.387132,158813.463365,7211.331263,0.168366,0.163135
19,178.667861,-0.266934,-6376565.722087,141511.989130,3928.814270,0.168366,0.163135
20,178.667861,-0.266934,-6376328.400732,151854.778718,-2791.139352,0.168366,0.136203
21,178.667861,-0.266934,-6376478.031947,144895.546832,-12793.603149,0.168366,0.068101
22,178.667861,-0.266934,-6376384.588063,148326.842600,-18654.180293,0.168366,0.064296
23,178.667861,-0.266934,-6376425.173896,146599.084826,-18439.341465,0.168366,0.047325
24,178.667861,-0.266934,-6376387.272063,147438.614998,-23977.646323,0.168366,0.023663
25,178.667861,-0.266934,-6376366.464626,147858.335205,-26746.792278,0.168366,0.011831
26,178.667861,-0.266934,-6376355.596780,148068.183984,-28131.363410,0.168366,0.005916
27,178.667861,-0.266934,-6376350.046826,148173.105529,-28823.648487,0.168366,0.002958
28,178.667861,-0.266934,-6376347.242842,148225.565589,-29169.790899,0.168366,0.001479
29,178.667861,-0.266934,-6376345.833597,148251.795440,-29342.862073,0.168366,0.000739
30,178.667861,-0.266934,-6376345.127162,148264.910321,-29429.397652,0.168366,0.000370
31,178.667861,-0.266934,-6376344.773491,148271.467751,-29472.665440,0.168366,0.000185
32,178.667861,-0.266934,-6376344.596543,148274.746463,-29494.299333,0.168366,0.000092
33,178.667861,-0.266934,-6376344.508040,148276.385818,-29505.116280,0.168366,0.000046
34,178.667861,-0.266934,-6376344.463781,148277.205495,-29510.524753,0.168366,0.000023
35,178.667861,-0.266934,-6376344.441650,148277.615334,-29513.228989,0.168366,0.000012
36,178.667861,-0.266934,-6376344.430584,148277.820253,-29514.581108,0.168366,0.000006
37,178.667861,-0.266934,-6376344.425305,148277.976936,-29514.932250,0.168366,0.000005
38,178.667861,-0.266934,-6376344.425051,148277.922713,-29515.257167,0.168366,0.000003
