Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-143.896057,-62.084816,-2418878.331549,-1764131.402134,-5612946.695743,6.765963,11.303883
1,-153.896057,-39.584816,-4420131.927831,-2165777.478042,-4042565.291897,3.087240,17.280368
2,161.103943,-18.334816,-5729962.845642,1961364.246323,-1993595.261583,0.417937,29.854974
3,161.103943,-18.334816,-5569394.546224,3073970.925982,460164.781447,0.417937,29.854974
4,161.103943,-18.334816,-4139978.613848,4745087.370766,1009202.853106,0.417937,17.280368
5,-178.896057,-23.334816,-4420131.927831,-2165777.478042,-4042565.291897,0.373687,17.280368
6,-178.896057,-23.334816,-5971088.119056,2043901.341746,-918433.811264,0.373687,11.303883
7,166.103943,-14.584816,-5993226.042460,1482735.817065,-1595684.033308,0.317558,9.223310
8,167.353943,-18.647316,-5898729.358998,1323501.721947,-2026398.871864,0.311656,7.678716
9,173.916443,-19.975441,-5962994.324344,635529.492523,-2165141.766252,0.267123,4.122981
10,173.916443,-19.975441,-5977563.443363,1230326.626004,-1847339.608538,0.267123,3.139034
11,178.721130,-18.090675,-6063288.993759,135358.034839,-1967926.848016,0.260770,4.409968
12,172.344177,-17.990578,-6014139.809137,808422.194638,-1957392.625258,0.258970,2.862101
13,178.765076,-14.170998,-6183850.786489,133304.242016,-1551332.180702,0.220286,3.525439
14,178.765076,-14.170998,-6133461.423275,819672.621802,-1540591.987495,0.220286,3.525439
15,-177.958557,-6.381691,-6334853.796273,-225805.765480,-704221.853487,0.196434,5.420065
16,-177.958557,-6.381691,-6223306.473727,392007.151234,-1336183.339086,0.196434,4.033641
17,-179.874451,0.509026,-6377871.666197,-13975.526927,56284.408645,0.171263,5.689513
18,-179.874451,0.509026,-6321605.393297,139086.649539,-833015.670636,0.171263,3.806142
19,-179.874451,0.509026,-6367913.592426,353379.431958,-73448.551668,0.171263,3.806142
20,-179.874451,0.509026,-6362543.226493,184152.297544,404549.410485,0.171263,2.270800
21,178.028772,0.710392,-6373875.917829,219376.020382,78549.055896,0.169198,1.711321
22,178.028772,0.710392,-6372121.190074,143529.832696,236065.132271,0.169198,1.134364
23,179.247380,0.965957,-6376686.481618,83766.997712,106805.039393,0.168833,0.795909
24,178.566502,-0.459037,-6372961.537177,167446.406541,-194166.050778,0.168450,0.795909
25,178.566502,-0.459037,-6375632.674112,170531.079709,53287.980660,0.168450,0.685670
26,178.882280,0.488701,-6376693.002508,124411.640101,54037.088777,0.168416,0.478987
27,178.882280,0.488701,-6376812.088154,127712.043926,-24184.193530,0.168416,0.426729
28,178.882280,0.488701,-6376512.620302,142812.001432,-17915.440678,0.168416,0.328920
29,178.826146,-0.027688,-6376797.718645,130663.728463,-3061.558736,0.168410,0.288778
30,178.826146,-0.027688,-6376703.263956,135176.334684,3786.310737,0.168410,0.233611
31,178.826146,-0.027688,-6376751.815495,132920.059245,362.376053,0.168410,0.116806
32,178.796907,-0.133561,-6376713.739797,133917.494703,-14768.416989,0.168407,0.059851
33,178.796907,-0.133561,-6376756.933432,132605.401974,-4276.308892,0.168407,0.049026
34,178.756118,-0.202977,-6376594.252266,138456.517233,-22443.945251,0.168403,0.071013
35,178.792606,-0.103471,-6376710.549824,134396.317007,-11441.253849,0.168401,0.045508
36,178.729273,-0.192549,-6376532.657587,141444.323784,-21290.977333,0.168396,0.051648
37,178.770581,-0.038078,-6376667.345687,136847.747550,-4210.432009,0.168396,0.068537
38,178.664569,-0.138998,-6376385.986536,148645.631079,-15369.638716,0.168389,0.077492
39,178.694179,0.119484,-6376466.821579,145350.381801,13211.895122,0.168386,0.115363
40,178.724978,-0.023917,-6376557.251298,141923.114238,-2644.653327,0.168376,0.108574
41,178.724978,-0.023917,-6376460.512083,146141.456229,-5043.013447,0.168376,0.075075
42,178.724978,-0.023917,-6376491.095613,144889.212036,120.305792,0.168376,0.064017
43,178.724978,-0.023917,-6376499.865660,144378.372358,5974.864482,0.168376,0.034518
44,178.724978,-0.023917,-6376524.496719,143406.170343,-1262.173797,0.168376,0.017259
45,178.724978,-0.023917,-6376530.142166,143150.779069,1665.105955,0.168376,0.017259
46,178.724978,-0.023917,-6376540.954825,142664.644074,-1953.413573,0.168376,0.008629
47,178.724978,-0.023917,-6376549.123266,142293.879599,-2299.033453,0.168376,0.004315
48,178.724978,-0.023917,-6376553.192333,142108.497029,-2471.843391,0.168376,0.002157
49,178.724978,-0.023917,-6376555.223078,142015.805661,-2558.248359,0.168376,0.001079
50,178.724978,-0.023917,-6376556.237504,141969.459956,-2601.450843,0.168376,0.000539
51,178.724978,-0.023917,-6376556.744480,141946.287099,-2623.052085,0.168376,0.000270
52,178.724978,-0.023917,-6376556.997909,141934.700669,-2633.852706,0.168376,0.000135
53,178.724978,-0.023917,-6376557.124609,141928.907454,-2639.253016,0.168376,0.000067
54,178.724978,-0.023917,-6376557.187955,141926.010846,-2641.953172,0.168376,0.000034
55,178.724978,-0.023917,-6376557.258042,141922.864860,-2641.794655,0.168376,0.000017
56,178.724978,-0.023917,-6376557.229231,141924.138121,-2642.926101,0.168376,0.000016
57,178.724978,-0.023917,-6376557.240265,141923.626180,-2643.789714,0.168376,0.000008
58,178.724978,-0.023917,-6376557.245781,141923.370209,-2644.221520,0.168376,0.000004
59,178.724978,-0.023917,-6376557.248540,141923.242223,-2644.437424,0.168376,0.000002
60,178.724978,-0.023917,-6376557.249919,141923.178231,-2644.545375,0.168376,0.000001
