Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-26.158142,-50.167412,3674319.972710,-1804656.526553,-4874737.739664,30.041832,11.303883
1,-38.658142,-60.167412,2483952.979427,-1987043.923387,-5509779.506821,24.677517,14.092945
2,165.091858,-74.832588,-1617657.440131,430671.527891,-6133903.002497,5.960809,25.813164
3,151.966858,-32.332588,-4761527.804246,2535283.249347,-3391651.068914,0.709387,37.023594
4,175.716858,12.667412,-1198936.101516,-274688.999786,6237429.446673,0.196121,37.023594
5,175.716858,12.667412,-5637581.878206,1700276.557536,2442774.288111,0.196121,25.813164
6,175.716858,12.667412,-5971403.302605,2089183.491910,-808628.286294,0.196121,14.092945
7,175.716858,12.667412,-6138563.025460,1634279.453513,570624.028160,0.196121,9.037922
8,177.591858,-4.832588,-6026642.632822,-503884.844120,-2019609.127987,0.167587,9.037922
9,177.591858,-4.832588,-6361927.268221,-270604.584781,363859.746284,0.167587,7.690365
10,177.591858,-4.832588,-6339617.150227,236308.422301,656611.491924,0.167587,5.096089
11,177.591858,-4.832588,-6374554.224459,-9133.344300,212841.030418,0.167587,4.585989
12,177.591858,-4.832588,-6370624.535792,183385.217461,248452.124167,0.167587,3.426585
13,177.591858,-4.832588,-6377120.390411,108329.898683,34978.625286,0.167587,3.045221
14,177.591858,-4.832588,-6375428.647702,185851.555697,-587.999498,0.167587,2.426861
15,177.591858,-4.832588,-6370442.814720,188032.488172,-249627.232479,0.167587,1.213430
16,177.591858,-4.832588,-6361939.785655,227656.791096,-391780.146554,0.167587,0.606715
17,177.591858,-4.832588,-6356399.581761,247385.318045,-462788.324954,0.167587,0.303358
18,177.591858,-4.832588,-6353307.720362,257225.324239,-498271.500912,0.167587,0.151679
19,177.591858,-4.832588,-6351681.408683,262138.844785,-516007.380410,0.167587,0.075839
20,177.591858,-4.832588,-6350848.165413,264593.932187,-524873.833037,0.167587,0.037920
21,177.591858,-4.832588,-6350426.522926,265821.051144,-529306.680071,0.167587,0.018960
