Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.211380,-77.455002,-1193933.320490,711405.733611,-6204003.206751,6.637470,11.303883
1,149.211380,-77.455002,-1052260.481374,907922.227357,-6204003.206751,6.637470,11.303883
2,164.211380,-37.455002,-4878183.780646,1379340.449154,-3857600.744574,0.689886,21.473498
3,164.211380,-37.455002,-5043593.163176,511297.444536,-3857600.744574,0.689886,21.473498
4,-170.788620,2.544998,-4107757.890750,-2296819.121369,4290398.722302,0.344770,21.473498
5,179.211380,2.544998,-5890983.264101,-176011.397760,2430259.902379,0.164617,21.473498
6,179.211380,2.544998,-6055239.630137,613853.744499,-1900929.979464,0.164617,11.303883
7,179.211380,2.544998,-6142880.457614,1032222.659375,-1366594.709112,0.164617,9.223310
8,179.211380,2.544998,-6363812.398189,-329212.142658,-271378.659866,0.164617,9.223310
9,179.211380,2.544998,-6299840.896611,258657.813808,-958923.979797,0.164617,5.113724
10,179.211380,2.544998,-6370278.088833,-77359.462861,-305897.918699,0.164617,4.760571
11,179.211380,2.544998,-6358003.452332,133045.329482,-486954.342007,0.164617,3.077176
12,179.211380,2.544998,-6370356.210484,298540.925879,99996.339250,0.164617,3.077176
13,179.211380,2.544998,-6374309.074033,163280.197850,-148346.494715,0.164617,1.775490
14,179.211380,2.544998,-6374063.008723,212069.044956,83260.742326,0.164617,1.653480
15,179.211380,2.544998,-6375459.709991,168814.560302,74892.723169,0.164617,1.621543
16,179.211380,2.544998,-6376452.433254,145816.853929,14896.536251,0.164617,1.076872
17,179.211380,2.544998,-6374342.106412,128258.344923,178129.874589,0.164617,0.538436
18,179.211380,2.544998,-6373055.755545,107977.329717,229732.741319,0.164617,0.269218
19,179.211380,2.544998,-6372230.717485,97837.939284,255528.778020,0.164617,0.134609
20,179.211380,2.544998,-6371772.738565,92768.753838,268425.263564,0.164617,0.067304
21,179.211380,2.544998,-6371532.385021,90234.317365,274873.100181,0.164617,0.033652
22,179.211380,2.544998,-6371409.367349,88967.141791,278096.914083,0.164617,0.016826
23,179.211380,2.544998,-6371347.148305,88333.565120,279708.794573,0.164617,0.008413
24,179.211380,2.544998,-6371315.861232,88016.779620,280514.728158,0.164617,0.004207
25,179.211380,2.544998,-6371300.173308,87858.387586,280917.693281,0.164617,0.002103
26,179.211380,2.544998,-6371292.318250,87779.191748,281119.175423,0.164617,0.001052
27,179.211380,2.544998,-6371288.387946,87739.593875,281219.916390,0.164617,0.000526
28,179.211380,2.544998,-6371286.422101,87719.794949,281270.286847,0.164617,0.000263
29,179.211380,2.544998,-6371285.439005,87709.895489,281295.472069,0.164617,0.000131
30,179.211380,2.544998,-6371284.947414,87704.945760,281308.064678,0.164617,0.000066
31,179.211380,2.544998,-6371284.701607,87702.470896,281314.360983,0.164617,0.000033
32,179.211380,2.544998,-6371284.578701,87701.233463,281317.509135,0.164617,0.000016
33,179.211380,2.544998,-6371284.517247,87700.614747,281319.083211,0.164617,0.000008
34,179.211380,2.544998,-6371284.486520,87700.305389,281319.870249,0.164617,0.000004
35,179.211380,2.544998,-6371284.471157,87700.150710,281320.263768,0.164617,0.000002
36,179.211380,2.544998,-6371284.463475,87700.073371,281320.460527,0.164617,0.000001
37,179.211380,2.544998,-6371284.459634,87700.034701,281320.558907,0.164617,0.000001
38,179.211380,2.544998,-6371284.457714,87700.015366,281320.608097,0.164617,0.000000
39,179.211380,2.544998,-6371284.456754,87700.005699,281320.632692,0.164617,0.000000
40,179.211380,2.544998,-6371284.456602,87700.002598,281320.637054,0.164617,0.000000
41,179.211380,2.544998,-6371284.456653,87700.001138,281320.636358,0.164617,0.000000
42,179.211380,2.544998,-6371284.456198,87699.999314,281320.647170,0.164617,0.000000
43,179.211380,2.544998,-6371284.455914,87699.996305,281320.654497,0.164617,0.000000
44,179.211380,2.544998,-6371284.455853,87699.996168,281320.655892,0.164617,0.000000
45,179.211380,2.544998,-6371284.455924,87699.996920,281320.654060,0.164617,0.000000
46,179.211380,2.544998,-6371284.455859,87699.996476,281320.655673,0.164617,0.000000
47,179.211380,2.544998,-6371284.455826,87699.996254,281320.656480,0.164617,0.000000
48,179.211380,2.544998,-6371284.455810,87699.996142,281320.656883,0.164617,0.000000
49,179.211380,2.544998,-6371284.455766,87699.995872,281320.657941,0.164617,0.000000
50,179.211380,2.544998,-6371284.455780,87699.995951,281320.657614,0.164617,0.000000
51,179.211380,2.544998,-6371284.455785,87699.995985,281320.657482,0.164617,0.000000
52,179.211380,2.544998,-6371284.455790,87699.996009,281320.657370,0.164617,0.000000
53,179.211380,2.544998,-6371284.455788,87699.996003,281320.657405,0.164617,0.000000
54,179.211380,2.544998,-6371284.455790,87699.996011,281320.657367,0.164617,0.000000
55,179.211380,2.544998,-6371284.455792,87699.996021,281320.657327,0.164617,0.000000
56,179.211380,2.544998,-6371284.455792,87699.996026,281320.657307,0.164617,0.000000
57,179.211380,2.544998,-6371284.455793,87699.996029,281320.657297,0.164617,0.000000
58,179.211380,2.544998,-6371284.455793,87699.996030,281320.657292,0.164617,0.000000
59,179.211380,2.544998,-6371284.455793,87699.996030,281320.657291,0.164617,0.000000
60,179.211380,2.544998,-6371284.455793,87699.996031,281320.657288,0.164617,0.000000
61,179.211380,2.544998,-6371284.455793,87699.996032,281320.657283,0.164617,0.000000
62,179.211380,2.544998,-6371284.455793,87699.996032,281320.657282,0.164617,0.000000
