Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-86.711014,-13.799179,355433.414740,-6185024.743120,-1511413.936423,26.267077,11.303883
1,-96.711014,-26.299179,-668648.990209,-5682510.461363,-2808815.425121,20.310414,14.092945
2,-141.711014,-2.549179,-5001250.068988,-3948188.550407,-281782.510606,3.921107,25.813164
3,175.788986,-15.674179,-6125875.586180,451040.108288,-1712042.245891,0.229073,37.023594
4,175.788986,-15.674179,-4125629.665208,4781445.841097,890083.015055,0.229073,37.023594
5,175.788986,-15.674179,-6335938.954254,-642350.728802,-350806.644377,0.229073,25.813164
6,175.788986,-15.674179,-5816724.366136,2615483.665482,-74545.177569,0.229073,14.092945
7,175.788986,-15.674179,-6221294.784349,1289615.451323,-557601.421083,0.229073,9.037922
8,174.538986,-7.236679,-6298946.424655,602194.059885,-798107.106666,0.191839,7.242393
9,-179.523514,-7.314804,-6326353.550208,-52612.770458,-806677.544769,0.186249,4.712462
10,179.226486,1.122696,-6289996.069998,-103778.524755,1048049.773925,0.168763,4.712462
11,179.226486,1.122696,-6344788.070160,310840.700792,-570508.913189,0.168763,3.827018
12,179.226486,1.122696,-6369468.773409,325109.964271,69068.775343,0.168763,3.020149
13,179.226486,1.122696,-6368439.659015,258705.209787,-237276.379927,0.168763,1.699501
14,179.226486,1.122696,-6376286.611282,96142.264114,-119420.238405,0.168763,1.535995
15,179.226486,1.122696,-6374646.190617,174994.024413,-117480.256775,0.168763,1.094239
16,178.517868,1.140244,-6370136.441861,199218.607653,248773.298795,0.168645,1.094239
17,178.649857,0.034477,-6376365.099019,150283.343184,3812.294944,0.168427,0.601785
18,178.649857,0.034477,-6376267.315775,121854.549070,94540.680147,0.168427,0.495534
19,178.649857,0.034477,-6376968.139508,121626.909636,10726.504120,0.168427,0.392046
20,178.715310,-0.328901,-6376429.407658,142996.755827,-36367.760427,0.168404,0.217258
21,178.794961,-0.025102,-6376725.789402,134134.415157,-2775.660587,0.168379,0.169827
22,178.794961,-0.025102,-6376496.725606,144425.032849,-7879.754631,0.168379,0.139786
23,178.794961,-0.025102,-6376540.903606,141138.710621,-20847.795529,0.168379,0.078867
24,178.794961,-0.025102,-6376648.237736,137420.004278,10192.410795,0.168379,0.078867
25,178.794961,-0.025102,-6376613.847274,139279.782302,-5327.708033,0.168379,0.039434
26,178.794961,-0.025102,-6376670.465788,136707.112939,-4051.684391,0.168379,0.019717
27,178.794961,-0.025102,-6376698.289459,135420.767555,-3413.672506,0.168379,0.009858
28,178.794961,-0.025102,-6376712.079896,134777.592227,-3094.666551,0.168379,0.004929
29,178.794961,-0.025102,-6376718.944766,134456.003909,-2935.163570,0.168379,0.002465
30,178.794961,-0.025102,-6376722.369613,134295.209587,-2855.412079,0.168379,0.001232
31,178.794961,-0.025102,-6376724.080140,134214.812386,-2815.536333,0.168379,0.000616
32,178.794961,-0.025102,-6376724.934929,134174.613775,-2795.598460,0.168379,0.000308
33,178.794961,-0.025102,-6376725.362205,134154.514467,-2785.629524,0.168379,0.000154
34,178.794961,-0.025102,-6376725.575813,134144.464812,-2780.645056,0.168379,0.000077
35,178.794961,-0.025102,-6376725.682610,134139.439985,-2778.152822,0.168379,0.000039
36,178.794961,-0.025102,-6376725.736007,134136.927571,-2776.906704,0.168379,0.000019
37,178.794961,-0.025102,-6376725.762705,134135.671364,-2776.283646,0.168379,0.000010
38,178.794961,-0.025102,-6376725.776053,134135.043261,-2775.972117,0.168379,0.000005
39,178.794961,-0.025102,-6376725.781326,134134.785957,-2776.289989,0.168379,0.000003
40,178.794961,-0.025102,-6376725.782728,134134.729209,-2775.816352,0.168379,0.000002
41,178.794961,-0.025102,-6376725.785715,134134.586370,-2775.856879,0.168379,0.000001
42,178.794961,-0.025102,-6376725.786065,134134.572183,-2775.738470,0.168379,0.000001
43,178.794961,-0.025102,-6376725.787733,134134.493670,-2775.699529,0.168379,0.000000
44,178.794961,-0.025102,-6376725.788612,134134.452640,-2775.665257,0.168379,0.000000
45,178.794961,-0.025102,-6376725.788568,134134.454414,-2775.680058,0.168379,0.000000
46,178.794961,-0.025102,-6376725.788886,134134.439471,-2775.670906,0.168379,0.000000
