Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.041061,-72.107101,-1667650.307823,1040402.524390,-6047368.744015,5.220866,11.303883
1,170.541061,-62.107101,-2950978.507669,491650.641793,-5614109.024814,3.280779,17.280368
2,-168.208939,-17.107101,-5969046.508342,-1246026.955656,-1864165.146616,0.616928,29.854974
3,-168.208939,-17.107101,-5229308.869427,-3565997.339459,-783889.031905,0.616928,29.854974
4,-168.208939,-17.107101,-5057099.626432,-602222.470708,-3826879.029205,0.616928,17.280368
5,-168.208939,-17.107101,-5084845.754454,285082.776218,-3826879.029205,0.616928,11.303883
6,179.291061,-7.107101,-6328971.096614,78314.335358,-783889.031905,0.181043,14.092945
7,179.291061,-7.107101,-6282707.863515,-1098322.984879,43444.140049,0.181043,9.037922
8,179.291061,-7.107101,-6267800.427793,282858.534280,1143020.260881,0.181043,9.037922
9,179.291061,-7.107101,-6319696.008789,823890.954056,250707.077091,0.181043,7.690365
10,179.291061,-7.107101,-6354472.645944,504244.108092,216175.652195,0.181043,7.314788
11,177.396530,3.908524,-6356833.200977,289047.873037,431853.762708,0.173274,5.047223
12,176.903366,0.178055,-6368793.388436,344546.261860,19688.250571,0.172508,4.688845
13,178.220505,-2.531906,-6368879.180988,197868.599698,-279874.406387,0.169803,2.695602
14,178.220505,-2.531906,-6370166.980559,280440.841656,151008.214708,0.169803,1.717967
15,178.796371,-1.344162,-6373796.486236,28603.832321,-232737.421240,0.168704,1.717967
16,178.796371,-1.344162,-6374148.680364,223276.821212,-31637.112453,0.168704,0.977572
17,178.569702,0.901627,-6369992.346387,139627.647697,289428.158844,0.168505,0.977572
18,178.569702,0.901627,-6377184.124433,108237.120632,-20881.115870,0.168505,0.935831
19,178.797521,-0.493885,-6376497.065108,133844.624445,-54610.317959,0.168460,0.627534
20,178.855624,0.007514,-6376864.786820,127382.834052,830.855099,0.168391,0.590228
21,178.855624,0.007514,-6376386.060254,144907.842102,36403.125769,0.168391,0.344876
22,178.855624,0.007514,-6376682.615170,134997.570720,-17996.922325,0.168391,0.213944
23,178.855624,0.007514,-6376627.554050,138050.106919,13910.127345,0.168391,0.125109
24,178.855624,0.007514,-6376715.594743,134620.474794,2663.546336,0.168391,0.090124
25,178.855624,0.007514,-6376781.830247,131190.377247,-8583.042898,0.168391,0.045062
26,178.855624,0.007514,-6376825.340883,129286.647714,-3876.094947,0.168391,0.022531
27,178.855624,0.007514,-6376845.571943,128334.751193,-1522.620027,0.168391,0.011266
28,178.855624,0.007514,-6376855.306405,127858.795174,-345.882470,0.168391,0.005633
29,178.855624,0.007514,-6376860.078368,127620.815247,242.486316,0.168391,0.002816
30,178.855624,0.007514,-6376862.440533,127501.824808,536.670708,0.168391,0.001408
31,178.855624,0.007514,-6376863.615661,127442.329469,683.762904,0.168391,0.000704
32,178.855624,0.007514,-6376864.201737,127412.581770,757.309002,0.168391,0.000352
33,178.855624,0.007514,-6376864.494403,127397.707913,794.082051,0.168391,0.000176
34,178.855624,0.007514,-6376864.640642,127390.270983,812.468575,0.168391,0.000088
35,178.855624,0.007514,-6376864.713739,127386.552518,821.661837,0.168391,0.000044
36,178.855624,0.007514,-6376864.750281,127384.693285,826.258468,0.168391,0.000022
37,178.855624,0.007514,-6376864.768551,127383.763668,828.556784,0.168391,0.000011
38,178.855624,0.007514,-6376864.777686,127383.298860,829.705942,0.168391,0.000006
39,178.855624,0.007514,-6376864.782253,127383.066456,830.280521,0.168391,0.000003
40,178.855624,0.007514,-6376864.784536,127382.950254,830.567810,0.168391,0.000001
41,178.855624,0.007514,-6376864.786212,127382.865984,830.625650,0.168391,0.000001
42,178.855624,0.007514,-6376864.785678,127382.892153,830.711455,0.168391,0.000001
43,178.855624,0.007514,-6376864.786516,127382.850018,830.740375,0.168391,0.000001
44,178.855624,0.007514,-6376864.786249,127382.863102,830.783277,0.168391,0.000000
45,178.855624,0.007514,-6376864.786401,127382.855119,830.840639,0.168391,0.000000
46,178.855624,0.007514,-6376864.786430,127382.853844,830.815573,0.168391,0.000000
47,178.855624,0.007514,-6376864.786520,127382.849215,830.831721,0.168391,0.000000
48,178.855624,0.007514,-6376864.786670,127382.841633,830.843410,0.168391,0.000000
49,178.855624,0.007514,-6376864.786745,127382.837842,830.849255,0.168391,0.000000
50,178.855624,0.007514,-6376864.786783,127382.835947,830.852177,0.168391,0.000000
51,178.855624,0.007514,-6376864.786784,127382.835842,830.853465,0.168391,0.000000
52,178.855624,0.007514,-6376864.786801,127382.834999,830.853638,0.168391,0.000000
53,178.855624,0.007514,-6376864.786811,127382.834525,830.854369,0.168391,0.000000
54,178.855624,0.007514,-6376864.786813,127382.834400,830.854632,0.168391,0.000000
55,178.855624,0.007514,-6376864.786814,127382.834338,830.854764,0.168391,0.000000
56,178.855624,0.007514,-6376864.786823,127382.833890,830.855172,0.168391,0.000000
57,178.855624,0.007514,-6376864.786817,127382.834195,830.854932,0.168391,0.000000
58,178.855624,0.007514,-6376864.786816,127382.834275,830.854895,0.168391,0.000000
59,178.855624,0.007514,-6376864.786818,127382.834148,830.855030,0.168391,0.000000
60,178.855624,0.007514,-6376864.786819,127382.834100,830.855065,0.168391,0.000000
61,178.855624,0.007514,-6376864.786821,127382.833988,830.855167,0.168391,0.000000
62,178.855624,0.007514,-6376864.786820,127382.834060,830.855099,0.168391,0.000000
63,178.855624,0.007514,-6376864.786820,127382.834056,830.855099,0.168391,0.000000
64,178.855624,0.007514,-6376864.786820,127382.834054,830.855099,0.168391,0.000000
65,178.855624,0.007514,-6376864.786820,127382.834044,830.855108,0.168391,0.000000
66,178.855624,0.007514,-6376864.786820,127382.834061,830.855091,0.168391,0.000000
67,178.855624,0.007514,-6376864.786820,127382.834055,830.855095,0.168391,0.000000
68,178.855624,0.007514,-6376864.786820,127382.834053,830.855098,0.168391,0.000000
69,178.855624,0.007514,-6376864.786820,127382.834054,830.855098,0.168391,0.000000
70,178.855624,0.007514,-6376864.786820,127382.834054,830.855098,0.168391,0.000000
71,178.855624,0.007514,-6376864.786820,127382.834055,830.855097,0.168391,0.000000
72,178.855624,0.007514,-6376864.786820,127382.834053,830.855098,0.168391,0.000000
73,178.855624,0.007514,-6376864.786820,127382.834053,830.855099,0.168391,0.000000
74,178.855624,0.007514,-6376864.786820,127382.834053,830.855099,0.168391,0.000000
75,178.855624,0.007514,-6376864.786820,127382.834052,830.855099,0.168391,0.000000
76,178.855624,0.007514,-6376864.786820,127382.834052,830.855099,0.168391,0.000000
77,178.855624,0.007514,-6376864.786820,127382.834052,830.855099,0.168391,0.000000
78,178.855624,0.007514,-6376864.786820,127382.834052,830.855099,0.168391,0.000000
79,178.855624,0.007514,-6376864.786820,127382.834052,830.855099,0.168391,0.000000
80,178.855624,0.007514,-6376864.786820,127382.834052,830.855099,0.168391,0.000000
81,178.855624,0.007514,-6376864.786820,127382.834052,830.855099,0.168391,0.000000
82,178.855624,0.007514,-6376864.786820,127382.834052,830.855099,0.168391,0.000000
