Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.420990,12.210007,-3959176.513034,4816381.867021,1340117.560753,1.299634,8.819171
1,151.920990,-0.289993,-5627354.592676,3002078.736924,-32065.663451,0.683325,13.642255
2,173.170990,23.460007,-5812483.263663,696081.670833,2523533.554208,0.314073,20.327185
3,179.108490,11.272507,-6255136.505245,97336.434474,1238582.070557,0.200021,15.174048
4,179.108490,11.272507,-6064477.937710,1735483.344918,940676.828305,0.200021,8.974217
5,179.108490,11.272507,-6124053.238789,1070464.792238,1420251.496210,0.200021,6.565651
6,177.448334,-10.582962,-6264135.746227,279157.726981,-1163692.149706,0.193382,11.415306
7,177.448334,-10.582962,-6302891.385179,642254.733777,733535.469121,0.193382,9.624422
8,177.461761,4.652634,-6351022.489671,281538.431926,513907.704862,0.174123,7.848984
9,177.461761,4.652634,-6357894.141202,464842.947679,203605.810331,0.174123,6.664614
10,177.044205,-3.667908,-6356691.157440,328222.494807,-405304.827223,0.174100,3.525557
11,-179.877831,-2.206230,-6373426.245543,-13589.821975,-243893.231820,0.172336,3.874961
12,178.022474,0.857782,-6373628.873007,220068.952051,94845.191744,0.169232,2.281475
13,178.022474,0.857782,-6369929.508192,215957.674037,-240007.738236,0.169232,1.739510
14,179.081269,-1.431436,-6375340.227703,102236.567464,-158263.858393,0.168827,1.379628
15,179.081269,-1.431436,-6374790.150852,106210.734835,176610.277864,0.168827,1.379628
16,178.542924,0.470385,-6375861.229292,162177.995117,52011.936214,0.168552,1.273870
17,178.928788,0.558443,-6376721.432806,119234.149523,61748.521147,0.168519,0.945531
18,178.908563,-0.458511,-6376776.990454,121487.020728,-50698.969120,0.168470,0.493039
19,178.730800,0.260176,-6376506.890286,141273.690741,28768.652444,0.168441,0.436002
20,178.765128,-0.427973,-6376478.992884,137450.881441,-47322.370921,0.168431,0.340644
21,178.587365,0.290714,-6375305.785847,175097.838779,73566.299437,0.168420,0.340644
22,178.621693,-0.397435,-6375633.869239,159475.950909,-80301.424893,0.168404,0.340644
23,178.684828,-0.240667,-6376400.911972,146390.083374,-26611.488964,0.168377,0.297238
24,178.684828,-0.240667,-6376287.713268,153571.212539,-1566.694330,0.168377,0.160181
25,178.684828,-0.240667,-6376433.642690,146544.502125,15767.828945,0.168377,0.160181
26,178.684828,-0.240667,-6376511.069263,142877.595590,-17944.272515,0.168377,0.080090
27,178.684828,-0.240667,-6376473.687634,144653.453378,-16980.484596,0.168377,0.078703
28,178.684828,-0.240667,-6376439.188566,145521.813738,-21795.992950,0.168377,0.039351
29,178.684828,-0.240667,-6376429.865613,145965.778022,-21555.046455,0.168377,0.039176
30,178.684828,-0.240667,-6376415.896649,146177.942661,-24083.269589,0.168377,0.019588
31,178.684828,-0.240667,-6376413.579988,146288.933922,-24023.033045,0.168377,0.019566
32,178.684828,-0.240667,-6376407.378342,146339.511727,-25317.261522,0.168377,0.009783
