Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-10.583923,14.267662,6077474.287842,-1135603.483840,1561699.587792,41.283793,8.819171
1,11.916077,1.767662,6237745.188657,1316327.171856,195427.568104,34.691838,13.642255
2,33.166077,25.517662,4821247.811958,3150860.851111,2730936.426197,23.087472,20.327185
3,88.791077,12.392662,131451.576002,6229098.693734,1359859.821459,4.984727,33.837336
4,159.103577,53.330162,-3566197.109290,1361543.179959,5092571.639380,1.844630,54.283128
5,159.103577,53.330162,-4009060.535244,-2778964.401784,4095410.191606,1.844630,54.283128
6,137.853577,29.580162,-4115971.508434,3725127.771392,3129985.250122,1.061137,33.837336
7,137.853577,29.580162,-4831051.032010,-135245.285752,4148170.388118,1.061137,20.327185
8,160.978577,-1.044838,-6028874.294371,2078429.731097,-115525.925231,0.436670,25.148862
9,165.509827,27.548912,-5479003.703036,1415964.206797,2932276.848599,0.415254,18.498604
10,-171.365173,-3.076088,-4987711.866455,-3367478.738959,-2105604.152696,0.324806,18.498604
11,169.025452,5.595787,-6231852.300254,1208476.744503,617786.580066,0.264650,16.420463
12,172.169983,14.404381,-6121306.336027,841782.009974,1576355.425527,0.233975,11.174705
13,179.616272,3.461998,-6366432.271759,42638.655833,382579.695597,0.170970,6.492567
14,179.616272,3.461998,-6269535.471542,73649.557631,1165750.190645,0.170970,5.695281
15,179.616272,3.461998,-6250923.465631,456757.599200,1178389.340710,0.170970,3.806807
16,179.616272,3.461998,-6296957.178068,258833.381555,977510.815885,0.170970,3.163173
17,177.935516,1.735161,-6363721.522053,306807.885572,-298243.906050,0.169539,3.163173
18,179.340736,-0.539658,-6377433.786629,73384.036657,-59671.382943,0.169056,1.796463
19,178.149054,-0.834372,-6374137.705335,205988.879050,-92256.836389,0.168820,1.304032
20,178.340206,0.524073,-6375196.023243,184733.941785,57948.214346,0.168652,0.783260
21,178.792683,-0.347403,-6376604.627162,134385.513742,-38413.649510,0.168306,0.623388
22,178.792683,-0.347403,-6376388.116731,136334.204824,60780.446700,0.168306,0.466561
23,178.792683,-0.347403,-6376034.202762,160051.744574,34566.205081,0.168306,0.393770
24,178.792683,-0.347403,-6375847.637360,158093.637533,-64627.768999,0.168306,0.393770
25,178.792683,-0.347403,-6376292.374471,153149.579520,-8477.497844,0.168306,0.226859
26,178.792683,-0.347403,-6376673.364805,136602.300727,-2854.101564,0.168306,0.159941
27,178.792683,-0.347403,-6376582.593023,140185.378031,-13149.886697,0.168306,0.138239
28,178.792683,-0.347403,-6376473.080377,143768.019305,-23445.637799,0.168306,0.069119
29,178.792683,-0.347403,-6376544.998862,139076.873669,-30929.664802,0.168306,0.034560
30,178.792683,-0.347403,-6376576.349308,136731.219114,-34671.663083,0.168306,0.017280
31,178.792683,-0.347403,-6376590.872312,135558.372608,-36542.657858,0.168306,0.008640
32,178.792683,-0.347403,-6376597.845756,134971.944698,-37478.154085,0.168306,0.004320
33,178.792683,-0.347403,-6376601.260464,134678.729598,-37945.901899,0.168306,0.002160
34,178.792683,-0.347403,-6376602.949814,134532.121764,-38179.775730,0.168306,0.001080
35,178.792683,-0.347403,-6376603.789988,134458.817777,-38296.712627,0.168306,0.000540
36,178.792683,-0.347403,-6376604.208950,134422.165765,-38355.181070,0.168306,0.000270
37,178.792683,-0.347403,-6376604.418149,134403.839755,-38384.415291,0.168306,0.000135
38,178.792683,-0.347403,-6376604.522679,134394.676749,-38399.032401,0.168306,0.000067
39,178.792683,-0.347403,-6376604.574926,134390.095245,-38406.340956,0.168306,0.000034
40,178.792683,-0.347403,-6376604.601045,134387.804494,-38409.995233,0.168306,0.000017
41,178.792683,-0.347403,-6376604.614104,134386.659118,-38411.822372,0.168306,0.000008
42,178.792683,-0.347403,-6376604.620633,134386.086430,-38412.735941,0.168306,0.000004
43,178.792683,-0.347403,-6376604.623897,134385.800086,-38413.192726,0.168306,0.000002
44,178.792683,-0.347403,-6376604.623425,134385.711571,-38413.578217,0.168306,0.000002
45,178.792683,-0.347403,-6376604.626689,134385.425227,-38414.035001,0.168306,0.000002
46,178.792683,-0.347403,-6376604.626925,134385.469485,-38413.842256,0.168306,0.000001
47,178.792683,-0.347403,-6376604.627919,134385.431092,-38413.811893,0.168306,0.000001
48,178.792683,-0.347403,-6376604.627481,134385.461352,-38413.778888,0.168306,0.000001
49,178.792683,-0.347403,-6376604.627043,134385.491613,-38413.745883,0.168306,0.000000
50,178.792683,-0.347403,-6376604.627102,134385.502678,-38413.697697,0.168306,0.000000
51,178.792683,-0.347403,-6376604.627132,134385.508210,-38413.673604,0.168306,0.000000
52,178.792683,-0.347403,-6376604.627147,134385.510976,-38413.661557,0.168306,0.000000
53,178.792683,-0.347403,-6376604.627142,134385.517016,-38413.641424,0.168306,0.000000
54,178.792683,-0.347403,-6376604.627176,134385.516508,-38413.637464,0.168306,0.000000
55,178.792683,-0.347403,-6376604.627152,134385.515379,-38413.645467,0.168306,0.000000
56,178.792683,-0.347403,-6376604.627157,134385.514561,-38413.647489,0.168306,0.000000
57,178.792683,-0.347403,-6376604.627167,134385.513851,-38413.648262,0.168306,0.000000
58,178.792683,-0.347403,-6376604.627161,134385.514033,-38413.648629,0.168306,0.000000
59,178.792683,-0.347403,-6376604.627159,134385.513687,-38413.650134,0.168306,0.000000
60,178.792683,-0.347403,-6376604.627161,134385.513887,-38413.649069,0.168306,0.000000
61,178.792683,-0.347403,-6376604.627162,134385.513915,-38413.648757,0.168306,0.000000
62,178.792683,-0.347403,-6376604.627161,134385.513815,-38413.649290,0.168306,0.000000
63,178.792683,-0.347403,-6376604.627162,134385.513756,-38413.649354,0.168306,0.000000
64,178.792683,-0.347403,-6376604.627162,134385.513669,-38413.649731,0.168306,0.000000
65,178.792683,-0.347403,-6376604.627161,134385.513681,-38413.649754,0.168306,0.000000
66,178.792683,-0.347403,-6376604.627162,134385.513731,-38413.649488,0.168306,0.000000
67,178.792683,-0.347403,-6376604.627162,134385.513736,-38413.649499,0.168306,0.000000
68,178.792683,-0.347403,-6376604.627162,134385.513739,-38413.649505,0.168306,0.000000
69,178.792683,-0.347403,-6376604.627162,134385.513749,-38413.649479,0.168306,0.000000
70,178.792683,-0.347403,-6376604.627162,134385.513752,-38413.649484,0.168306,0.000000
71,178.792683,-0.347403,-6376604.627161,134385.513745,-38413.649516,0.168306,0.000000
72,178.792683,-0.347403,-6376604.627162,134385.513735,-38413.649542,0.168306,0.000000
