Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,23.867905,-53.481602,3478446.615431,1539104.791656,-5102619.206486,20.637821,11.303883
1,46.367905,-63.481602,1970301.871327,2066701.380391,-5684147.913990,13.904749,17.280368
2,-112.382095,-71.518398,-772219.189320,-1875207.229012,-6026865.478673,11.450657,29.854974
3,-112.382095,-71.518398,-383764.786837,-1300183.778728,-6211509.424713,11.450657,23.073798
4,58.477280,-84.419102,325386.160943,530509.631621,-6326418.908540,11.340950,11.932711
5,-127.460220,-89.330898,423545.789062,381790.449265,-6331297.000859,10.763225,11.932711
6,-118.436783,-81.987148,-424767.269774,-784386.620299,-6294278.118231,10.663401,6.699772
7,-125.800064,-65.815273,-1532768.831458,-2125231.387409,-5795539.214049,9.655919,10.576921
8,-125.800064,-65.815273,-532350.759779,-766257.046097,-6288368.672894,9.655919,8.211957
9,-139.010513,-57.172695,-2616123.610638,-2273318.911727,-5336350.045017,6.961452,12.016731
10,-147.637222,-21.249844,-5023368.027844,-3183350.413706,-2297198.349378,3.049843,21.283850
11,-178.371475,13.996738,-6187478.877874,-175914.825594,1532631.688704,0.244560,33.609127
12,-178.371475,13.996738,-4084056.909261,501327.753152,4857035.224942,0.244560,33.609127
13,-178.371475,13.996738,-6138701.121202,-1626382.792388,591188.353330,0.244560,21.283850
14,-178.371475,13.996738,-5539122.814313,-59727.021794,3150915.925630,0.244560,12.016731
15,-178.371475,13.996738,-6139729.287139,-860813.525246,1492761.892939,0.244560,8.211957
16,-178.371475,13.996738,-6295245.435798,-996146.067437,-240457.542225,0.244560,8.211957
17,179.968369,-9.518887,-6290892.275048,3473.033973,-1047804.683658,0.194704,10.576921
18,179.968369,-9.518887,-6282776.866017,815422.995145,734030.338018,0.194704,10.576921
19,178.957626,6.281895,-6339044.889411,115338.032879,693252.925993,0.177140,8.211957
20,178.957626,6.281895,-6356764.580993,440713.091073,278254.942365,0.177140,6.942251
21,178.732101,-2.559658,-6370255.777010,140990.433163,-282940.087231,0.169681,3.858588
