Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-15.960175,-57.885063,3267895.011255,-934596.073663,-5378943.195879,25.618964,11.303883
1,6.539825,-67.885063,2392408.775536,274265.197394,-5886278.831575,18.925717,17.280368
2,-152.210175,-67.114937,-2200540.035121,-1159713.791862,-5853409.919066,6.435059,29.854974
3,-152.210175,-67.114937,-2217795.880306,-2670383.031078,-5332860.418770,6.435059,29.854974
4,-152.210175,-67.114937,-2899689.187094,-4186094.525250,-3827572.482748,6.435059,17.280368
5,-152.210175,-67.114937,-2815145.712515,-3036339.589678,-4835149.185886,6.435059,12.265155
6,-168.147675,-60.864937,-3046909.870279,-639437.227446,-5548030.804097,4.113802,16.152888
7,-168.147675,-60.864937,-2052155.401800,-221094.641505,-6014698.239610,4.113802,10.092683
8,151.422638,-63.833687,-2476650.697478,1349044.644364,-5701563.389084,3.454932,18.385112
9,142.614044,-44.693062,-3608625.499517,2757601.195074,-4463164.746026,1.391127,23.029609
10,142.614044,-44.693062,-3371002.281984,628714.535014,-5359858.247621,1.391127,13.714411
11,165.228790,-25.718452,-5559901.269544,1466000.882114,-2750993.746112,0.390274,17.601619
12,165.228790,-25.718452,-4651467.362504,4128677.093376,-1408946.290724,0.390274,17.601619
13,165.228790,-25.718452,-5997225.612008,2062405.984391,676251.451115,0.390274,17.601619
14,-172.156464,-6.743843,-5364498.985052,-3425670.541277,-407972.840445,0.315098,17.601619
15,168.779205,-5.051949,-6232074.362618,1236334.641921,-557906.488009,0.273166,13.652365
16,171.770081,-15.808174,-6075219.374916,878691.041307,-1726313.535645,0.245779,9.611746
17,179.059090,-8.586952,-6306260.912347,103570.622471,-946016.137858,0.183971,6.219054
18,179.059090,-8.586952,-6246586.797711,867130.561236,-950150.114985,0.183971,4.777931
19,179.385904,-1.403534,-6335859.667105,-353543.599889,640124.379761,0.168129,4.777931
20,179.385904,-1.403534,-6315272.848405,479315.491744,-751274.410021,0.168129,3.488652
21,179.385904,-1.403534,-6338218.972094,283261.398064,-651547.253387,0.168129,3.083214
