Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,173.825653,-17.504890,-5843778.293304,1694937.626475,-1906196.411494,0.247340,6.666667
1,173.825653,-17.504890,-6051282.336327,1472273.588120,-1371983.289528,0.247340,4.859127
2,-177.424347,-10.004890,-6275432.746724,-282293.641557,-1100781.246849,0.222337,7.336174
3,-177.424347,-10.004890,-6155917.076344,836344.235975,-1439403.147421,0.222337,5.482374
4,-175.393097,0.307610,-6357439.559558,-512278.360949,34013.544003,0.219399,7.884735
5,177.927216,-8.989265,-6296190.864442,227876.169477,-989989.595276,0.186749,5.417699
6,178.649872,6.987297,-6329323.470228,149172.941394,770739.841678,0.179429,7.202834
7,-178.552277,-0.346687,-6375985.110991,-161139.752103,-38334.469778,0.178080,6.703865
8,178.988007,-2.834480,-6369392.215760,112511.835388,-313295.341663,0.170594,4.351708
9,178.988007,-2.834480,-6370801.341543,62951.046584,298260.760014,0.170594,2.502850
10,178.092545,0.071251,-6374597.935302,212297.585155,7878.516396,0.168691,2.327541
11,178.987072,0.658371,-6376722.113124,112745.362718,72797.323571,0.168533,1.584299
12,178.987072,0.658371,-6375181.796739,137558.782071,-136530.591767,0.168533,0.877845
13,178.484017,-0.108490,-6375893.195959,168738.450405,-11996.247805,0.168505,0.804305
14,178.749726,-0.479947,-6376396.290913,139163.970039,-53069.206936,0.168439,0.516594
15,178.801972,0.182076,-6376710.779722,133353.504999,20132.896018,0.168373,0.304614
16,178.801972,0.182076,-6376297.620250,152500.243278,-14232.337156,0.168373,0.279863
17,178.801972,0.182076,-6376417.336628,144805.195092,30960.222053,0.168373,0.188027
18,178.801972,0.182076,-6376468.024106,145790.635391,5657.142828,0.168373,0.106587
19,178.801972,0.182076,-6376596.567592,139572.212669,12895.027669,0.168373,0.053293
20,178.801972,0.182076,-6376613.946860,137771.225116,21030.271566,0.168373,0.040446
21,178.801972,0.182076,-6376655.465114,136462.892571,16513.964484,0.168373,0.020223
22,178.801972,0.182076,-6376683.570286,134908.206984,18323.430983,0.168373,0.010111
23,178.801972,0.182076,-6376697.286972,134130.858012,19228.163693,0.168373,0.005056
24,178.801972,0.182076,-6376704.061339,133742.182007,19680.529905,0.168373,0.002528
25,178.801972,0.182076,-6376707.427529,133547.843627,19906.712974,0.168373,0.001264
26,178.801972,0.182076,-6376709.105375,133450.674344,20019.804499,0.168373,0.000632
27,178.801972,0.182076,-6376709.942986,133402.089679,20076.350260,0.168373,0.000316
28,178.801972,0.182076,-6376710.361464,133377.797341,20104.623139,0.168373,0.000158
29,178.801972,0.182076,-6376710.570620,133365.651170,20118.759579,0.168373,0.000079
30,178.801972,0.182076,-6376710.675178,133359.578085,20125.827798,0.168373,0.000039
31,178.801972,0.182076,-6376710.727452,133356.541542,20129.361908,0.168373,0.000020
32,178.801972,0.182076,-6376710.753588,133355.023270,20131.128963,0.168373,0.000010
33,178.801972,0.182076,-6376710.771747,133354.104425,20131.461184,0.168373,0.000009
34,178.801972,0.182076,-6376710.766655,133354.264134,20132.012491,0.168373,0.000004
35,178.801972,0.182076,-6376710.773189,133353.884566,20132.454255,0.168373,0.000002
36,178.801972,0.182076,-6376710.776456,133353.694783,20132.675136,0.168373,0.000001
37,178.801972,0.182076,-6376710.777522,133353.628604,20132.775195,0.168373,0.000001
38,178.801972,0.182076,-6376710.778622,133353.566802,20132.835607,0.168373,0.000000
39,178.801972,0.182076,-6376710.779172,133353.535900,20132.865813,0.168373,0.000000
40,178.801972,0.182076,-6376710.779705,133353.502811,20132.915842,0.168373,0.000000
41,178.801972,0.182076,-6376710.779714,133353.503905,20132.905930,0.168373,0.000000
42,178.801972,0.182076,-6376710.779447,133353.520449,20132.880915,0.168373,0.000000
43,178.801972,0.182076,-6376710.779731,133353.506092,20132.886106,0.168373,0.000000
44,178.801972,0.182076,-6376710.779585,133353.512724,20132.888467,0.168373,0.000000
45,178.801972,0.182076,-6376710.779864,133353.497820,20132.898614,0.168373,0.000000
46,178.801972,0.182076,-6376710.779860,133353.497273,20132.903570,0.168373,0.000000
47,178.801972,0.182076,-6376710.779793,133353.501409,20132.897316,0.168373,0.000000
48,178.801972,0.182076,-6376710.779775,133353.502170,20132.898231,0.168373,0.000000
49,178.801972,0.182076,-6376710.779713,133353.505379,20132.896476,0.168373,0.000000
50,178.801972,0.182076,-6376710.779687,133353.506793,20132.895369,0.168373,0.000000
51,178.801972,0.182076,-6376710.779700,133353.506154,20132.895303,0.168373,0.000000
52,178.801972,0.182076,-6376710.779711,133353.505576,20132.895661,0.168373,0.000000
53,178.801972,0.182076,-6376710.779716,133353.505318,20132.896051,0.168373,0.000000
54,178.801972,0.182076,-6376710.779719,133353.505158,20132.896035,0.168373,0.000000
55,178.801972,0.182076,-6376710.779718,133353.505191,20132.895986,0.168373,0.000000
56,178.801972,0.182076,-6376710.779720,133353.505095,20132.896002,0.168373,0.000000
57,178.801972,0.182076,-6376710.779727,133353.504774,20132.896099,0.168373,0.000000
58,178.801972,0.182076,-6376710.779725,133353.504886,20132.896059,0.168373,0.000000
59,178.801972,0.182076,-6376710.779721,133353.505047,20132.896010,0.168373,0.000000
60,178.801972,0.182076,-6376710.779723,133353.504979,20132.896032,0.168373,0.000000
61,178.801972,0.182076,-6376710.779724,133353.504931,20132.896041,0.168373,0.000000
62,178.801972,0.182076,-6376710.779723,133353.504965,20132.896029,0.168373,0.000000
63,178.801972,0.182076,-6376710.779723,133353.504975,20132.896022,0.168373,0.000000
64,178.801972,0.182076,-6376710.779722,133353.505009,20132.896011,0.168373,0.000000
65,178.801972,0.182076,-6376710.779722,133353.505004,20132.896015,0.168373,0.000000
66,178.801972,0.182076,-6376710.779722,133353.505008,20132.896015,0.168373,0.000000
67,178.801972,0.182076,-6376710.779722,133353.505004,20132.896016,0.168373,0.000000
68,178.801972,0.182076,-6376710.779722,133353.505001,20132.896017,0.168373,0.000000
69,178.801972,0.182076,-6376710.779722,133353.504998,20132.896018,0.168373,0.000000
70,178.801972,0.182076,-6376710.779722,133353.505000,20132.896018,0.168373,0.000000
71,178.801972,0.182076,-6376710.779722,133353.504997,20132.896019,0.168373,0.000000
72,178.801972,0.182076,-6376710.779722,133353.504997,20132.896019,0.168373,0.000000
73,178.801972,0.182076,-6376710.779722,133353.504998,20132.896019,0.168373,0.000000
74,178.801972,0.182076,-6376710.779722,133353.504998,20132.896019,0.168373,0.000000
75,178.801972,0.182076,-6376710.779722,133353.504998,20132.896018,0.168373,0.000000
76,178.801972,0.182076,-6376710.779722,133353.504998,20132.896018,0.168373,0.000000
77,178.801972,0.182076,-6376710.779722,133353.504999,20132.896018,0.168373,0.000000
