Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,170.730377,26.098740,-5656672.163253,923236.368485,2788889.932730,0.359880,11.303883
1,170.730377,26.098740,-5731052.915563,-73060.479261,2788889.932730,0.359880,11.303883
2,-174.269623,6.098740,-5960603.930775,-1678860.605211,-1522379.622225,0.256726,11.303883
3,173.230377,-3.901260,-6319090.969215,750108.287104,-431052.468598,0.200143,14.092945
4,173.230377,-3.901260,-6177869.601600,529046.206231,1489868.841671,0.200143,9.037922
5,179.949127,5.473740,-6349243.717489,5637.481692,604352.939125,0.176224,7.690365
6,179.949127,5.473740,-6340801.695964,295482.150861,-620452.493229,0.176224,5.604860
7,179.949127,5.473740,-6358294.362725,451813.575867,-219689.799355,0.176224,4.908537
8,179.993073,0.883896,-6377383.084890,771.073535,97732.347376,0.170874,4.718427
9,178.651520,-1.220596,-6374933.429848,150064.443301,-134956.549865,0.168945,2.863470
10,178.651520,-1.220596,-6368562.690182,110176.275584,-330403.260078,0.168945,1.681799
11,178.651520,-1.220596,-6377441.035169,65491.496897,-67509.863993,0.168945,1.055536
12,179.054276,1.158249,-6367233.123206,102584.114608,357198.192694,0.168895,1.055536
13,178.294159,0.548203,-6371929.896708,251977.760195,124673.315661,0.168681,1.055536
14,178.662868,-0.183685,-6376367.662239,148834.527066,-20310.835236,0.168389,0.630302
15,178.662868,-0.183685,-6376225.342324,137304.381372,74111.167040,0.168389,0.428102
16,178.662868,-0.183685,-6377006.171290,119675.988582,10042.913422,0.168389,0.371899
17,178.662868,-0.183685,-6376160.366531,154770.675930,35329.827364,0.168389,0.356467
18,178.662868,-0.183685,-6376367.177172,144556.067533,40810.919502,0.168389,0.252535
19,178.662868,-0.183685,-6376613.089968,138620.671119,-14829.666779,0.168389,0.252535
20,178.705025,0.105092,-6376497.340151,144143.389667,11620.454312,0.168387,0.131543
21,178.719297,-0.086706,-6376536.449287,142555.123447,-9587.438597,0.168379,0.122360
22,178.719297,-0.086706,-6376456.301057,146092.218259,-9647.176383,0.168379,0.091470
23,178.719297,-0.086706,-6376565.324577,141580.895179,1046.378179,0.168379,0.045735
24,178.719297,-0.086706,-6376549.941453,142266.631080,-1619.544122,0.168379,0.040974
